predictions,labels,entropys,plpds
87,87,0.019537088,0.015796542
360,150,1.8183414,0.5979546
992,992,0.21570802,-0.016815603
806,806,0.03736061,0.007970929
308,302,0.07969098,0.97714365
805,805,1.2421564,0.42714158
999,999,0.022845607,0.14814639
635,635,0.07578682,0.9244065
217,217,0.05561432,0.086928844
820,820,0.00070896576,0.33833718
998,987,0.69018,0.14235502
984,853,0.5313321,0.17622644
394,394,0.004435249,0.0012103319
48,48,0.010423093,0.9956788
166,238,1.9238067,0.2776618
770,770,0.0006245045,3.361702e-05
786,759,1.3336239,-0.37859935
160,160,0.0026305737,0.013685763
524,524,0.88273644,0.74365646
395,395,0.015622422,0.6871543
747,747,0.029281706,-0.002322197
855,773,0.15825847,0.3712445
749,749,1.2948676,0.8100394
345,345,0.0062467474,0.043575108
473,473,0.10488249,0.9839529
790,412,3.4644222,0.42253825
36,35,1.5491843,0.05144313
144,144,0.0019388874,0.00048208237
43,43,0.98332244,0.6598687
932,932,0.014203452,-0.00072324276
286,286,0.003086492,0.051148355
448,448,0.004998455,0.069785655
941,941,0.09894661,-0.002780795
57,57,0.11506434,-0.0088275075
534,534,0.2908492,-0.05483663
800,800,0.010965077,0.5828783
23,23,0.124258876,0.19102198
720,710,2.2902641,0.249657
48,48,0.47628838,0.87325495
737,737,0.9310435,0.6804565
952,952,0.0009959525,0.81120896
623,512,1.0293789,0.49522763
847,847,0.22717169,0.17171472
146,146,0.119118035,-0.013724923
475,475,0.44246146,-0.06925601
124,124,0.7184477,-0.17479056
604,604,0.00014273256,0.0003592968
356,356,0.0948422,0.14172345
128,128,0.22531438,0.004204631
959,959,0.12201964,0.096796215
549,549,2.3126278,-0.053762287
14,14,0.03509339,0.08309162
453,481,1.2196218,0.368976
171,171,0.22966453,0.94588715
121,121,0.012145995,0.9868
357,357,1.684243,0.65530425
678,186,3.7002547,-0.13071017
305,302,0.75462216,-0.42146057
603,603,0.23734385,0.94802785
309,309,0.05432158,0.23296803
137,137,0.044021815,0.0015493631
573,573,0.1098385,0.89345056
798,798,1.1436427,0.4657318
972,972,0.2188273,0.8417296
