predictions,labels,entropys,plpds
667,667,0.5427144,0.40341103
720,720,0.032639816,0.0020990372
47,47,0.0014217587,0.24622351
579,579,0.15633953,0.028651655
395,395,0.079061225,0.91155857
226,226,0.55292904,0.79334426
50,50,0.679689,0.6221057
361,434,0.11663517,0.003413558
804,804,0.0933824,0.98326653
429,429,0.037124105,0.5617365
81,81,0.021072168,0.59518266
223,223,0.09245136,0.66007483
311,311,0.20790085,0.020204782
529,516,0.059006814,0.80509377
115,115,0.24141923,0.21628386
693,693,0.8038934,0.21432838
885,411,2.9060378,0.47150257
53,52,1.1606579,0.5889841
922,922,0.27178943,-0.019766688
623,623,0.030976579,0.009448826
18,18,0.062291276,0.99407953
898,898,0.23861372,0.31031471
98,98,0.0005197851,0.00020331144
925,809,1.1284873,0.5233421
520,431,0.1136435,0.13658607
665,665,0.035334542,0.00477463
846,750,1.9114003,0.44214234
174,174,0.21110159,0.94622046
343,343,0.5213758,0.8609489
697,700,3.288596,0.07243116
283,283,0.48044658,0.921683
930,930,0.020966806,0.13495672
882,891,0.24722174,0.5298203
799,799,0.660354,0.785439
629,629,0.7233963,0.6466645
375,375,0.1944367,0.23712766
522,522,1.249163,0.033857256
978,978,1.184584,-0.06663856
47,47,0.028242903,0.0049467087
895,691,1.3089187,0.07864982
922,922,0.28338188,-0.004633367
18,18,0.03175448,0.33703887
594,594,0.001189546,0.00036495924
681,620,1.5655463,0.385116
297,297,0.2817529,0.92767894
131,131,0.0018548599,0.019138098
408,408,0.021261826,0.9736901
805,805,0.00010812725,0.00021487474
244,244,1.4725182,0.50313795
755,755,0.005800981,0.02585411
506,68,1.620175,0.4953537
802,802,0.001846277,-6.4373016e-06
474,474,0.20841956,0.97389406
396,396,0.0050859596,0.010793328
362,356,0.008928863,0.016738832
355,355,0.09142757,0.017086864
463,463,1.2250402,0.47264117
866,866,0.6659528,0.6577106
82,82,0.15230413,0.031056762
184,184,1.8626939,0.26924846
589,589,0.0044422527,0.007068038
565,727,0.35574758,0.9327416
211,211,1.5403223,0.36885056
608,608,1.2876583,0.45241708
