predictions,labels,entropys,plpds
843,843,0.006081368,0.17916614
81,81,0.08749295,0.9866002
660,660,0.12674451,0.9157314
123,123,0.055337556,-0.0066047907
781,781,0.0341051,0.0044482946
467,467,0.06485778,0.0056478977
84,84,0.020389546,0.7945319
527,508,1.2573975,0.6910246
904,904,0.011859502,0.0004875064
198,198,0.4805136,0.08219683
121,121,0.051636584,0.9412051
300,300,0.01305679,0.01998663
21,21,0.43200362,0.938966
73,77,0.91252774,0.30884054
709,767,2.4471822,0.22379094
441,441,0.02561646,0.8930093
483,483,0.10073074,0.1509394
281,281,1.019039,-0.1887775
209,211,1.6220381,0.35782245
725,725,1.1422918,0.42227238
900,900,0.008069748,0.95109373
564,564,0.02030133,0.9890818
539,539,0.08067061,0.3949973
365,365,0.017474905,-0.0016618371
207,175,0.74122894,0.48466218
867,744,0.18781227,0.45377833
760,651,1.1776314,0.40097368
154,154,0.004001644,0.20182008
392,393,0.035634074,0.4324023
183,183,0.030161537,0.394428
160,160,0.3816371,0.9189232
169,169,0.12804414,0.5125983
323,323,0.005004672,-0.00013786554
562,562,0.0027735294,0.00029569864
325,325,0.02329094,0.005280137
91,91,0.12531826,0.040847003
589,589,0.015883781,0.007207811
31,31,0.110577196,-0.0044232607
193,193,0.9278058,0.18418393
104,104,0.023508307,0.0009830594
425,425,0.21653539,0.89596117
726,726,0.14273444,0.6260752
782,423,3.2842577,0.21883094
810,878,1.6169801,0.42842042
162,167,0.076216,0.21133167
648,493,1.483026,0.68294287
584,584,0.040432185,-0.0025687814
411,411,0.0065257614,0.045192957
324,324,0.0024210946,0.0013194084
628,628,0.014667565,0.0072731376
709,709,0.77370006,0.5001507
647,647,0.022628572,0.6700386
244,244,0.43134028,0.5876561
729,534,0.0450883,0.2457987
234,234,0.012603592,0.1682691
983,393,0.41250986,0.9387435
260,260,0.013578238,0.004271388
61,61,0.31052682,0.7987725
48,48,0.041839216,0.9925397
859,859,0.16363278,0.9718447
702,702,0.021994485,0.03142011
789,789,0.18417221,0.106363416
252,252,0.32687712,0.85699266
628,833,0.005387267,0.019289374
