predictions,labels,entropys,plpds
511,511,0.43468106,0.6623206
526,681,0.63846993,0.72481984
725,952,0.5835577,0.47009262
620,620,0.5431094,0.55927265
384,384,0.001045104,5.8412552e-05
334,334,0.1186945,0.98635304
333,333,0.009075755,0.014284253
977,977,0.049430404,0.9908774
562,898,1.1742231,0.7909201
928,928,0.46457982,0.90803295
821,888,1.3921216,0.3776569
531,531,0.18256648,0.7210104
21,21,0.063238,0.10775596
672,672,0.4308769,0.885409
576,576,0.019602798,0.9740933
676,676,1.4408064,0.6054966
977,977,0.24605365,0.6087401
681,527,0.70777714,0.14530027
116,116,0.018778509,0.5206909
103,103,0.001892444,0.9399682
164,164,0.010845938,0.654947
250,250,0.87402034,0.5691063
215,217,0.11246782,0.39096987
733,784,2.2507715,0.32363525
760,760,0.17649044,0.97488636
160,170,0.09867328,0.9654832
571,571,0.02832658,0.38809466
398,398,1.1261809,0.28706452
92,92,0.00046172176,2.8967857e-05
580,580,1.3239254,0.375922
111,111,0.00047494104,3.6358833e-05
348,348,0.2707346,0.111251175
480,480,0.04642546,0.98108697
564,564,0.033020083,0.9735383
476,476,0.0590107,0.019610286
892,635,2.2023408,0.49239272
809,809,0.5826012,0.84794915
693,693,0.63354695,0.37562713
996,323,3.9157896,0.116364256
554,536,0.66518784,0.8744615
529,452,3.6523838,0.18413788
343,343,0.23190477,0.96335876
272,272,0.3114558,0.69212884
264,264,0.72842056,-0.25379604
565,565,0.084084064,0.4776067
549,662,0.075675905,0.03448397
143,143,0.0004866699,0.00014233589
2,2,0.59784245,0.8336933
103,103,1.7592063,0.51618904
125,125,0.008853612,0.0018032193
355,355,0.018915474,0.884636
634,830,1.7601032,-0.21910256
988,988,0.0009878192,0.00032806396
648,648,1.1706593,0.079767466
442,601,1.3086734,0.4945124
12,12,0.7299938,0.6647226
175,175,1.3543459,0.69593644
325,325,1.0207311,0.4954148
789,789,0.43847877,0.00018686056
155,155,0.1638602,-0.010765612
269,269,0.77204794,0.3875375
149,149,0.048294745,0.97391605
15,15,0.0026165326,0.02006054
322,322,0.046877477,0.07358253
