predictions,labels,entropys,plpds
328,328,0.124039784,-0.016600966
975,979,0.8007227,0.44841558
115,115,0.37756526,0.62315315
73,72,1.1469239,0.04033932
493,493,0.19967222,0.9742993
948,948,0.4287408,0.25762856
327,327,1.0233243,0.48189312
130,130,0.08112399,0.074169636
150,150,0.011508446,0.1441139
762,762,0.1652132,0.42306513
142,141,0.12048629,0.6137585
560,560,0.0005804241,0.0009974241
195,195,0.6074654,0.3340609
692,419,0.6458068,-0.17475933
555,555,0.035328794,0.06269264
718,839,0.17958285,0.9180281
933,933,0.072227895,0.012035489
655,836,1.8948307,0.4813204
704,704,0.4282207,0.03232491
95,95,0.0038515928,0.104515254
135,135,0.009292675,0.9933819
584,588,1.6419251,0.377648
891,891,0.00031753173,0.00022786856
6,6,0.3328301,0.029155135
274,274,0.006238901,0.13590336
697,697,1.2175238,-0.29987967
244,256,0.8388016,0.5334366
792,792,1.1774558,0.44934025
832,832,0.4257902,0.89071065
579,579,0.039628133,0.13356698
804,804,0.25714338,0.07636738
759,759,1.0973042,0.2968471
849,849,0.28844318,0.85266966
944,944,0.049864586,0.04507196
477,477,0.009868689,0.002139628
994,994,0.0048140977,9.983778e-05
816,816,0.005613269,0.1967147
357,360,0.43113,0.8406863
343,343,0.008795636,0.009445131
273,273,0.13440399,0.91951305
127,127,0.029270206,0.022383273
947,994,0.80344045,0.72230285
360,360,0.05513037,0.008158684
362,362,0.0006621219,0.073544204
415,415,0.17929189,0.095137656
183,183,0.09522032,0.21096921
827,827,0.5719917,0.48423007
740,740,0.02293019,0.99047947
650,593,1.026438,0.6011139
476,476,0.0016196207,0.004612446
581,627,1.2087784,-0.21297166
44,44,0.48677436,0.64765453
89,89,0.077994615,0.1542278
65,65,0.4569962,0.4108361
317,317,0.12589248,0.9335502
118,118,0.50361055,0.87455195
573,573,0.078636974,0.8553872
233,233,0.1485599,0.26474667
722,722,0.07390827,0.12192136
369,369,0.0770216,0.13449723
779,779,0.038363144,0.22061956
988,988,0.058675982,-0.0021487474
597,597,0.7505662,0.82091916
405,405,0.008608144,0.965659
