predictions,labels,entropys,plpds
609,609,0.03480578,0.0036141872
358,356,0.12502919,-0.0090065
641,522,0.98227036,0.7210647
88,88,0.0060792305,0.002315402
941,941,0.013824077,0.20356065
129,129,0.019584682,0.06663561
570,691,0.5751412,0.788139
593,593,1.9034433,0.57913643
669,669,0.013244197,0.06354642
750,750,0.33317548,0.0806402
805,805,0.001941679,0.40096927
537,537,0.022200162,0.13845122
659,659,0.016714917,-0.0019289255
367,367,0.10816063,0.27249092
140,140,0.06207232,0.01764077
245,245,0.09316401,0.83470976
47,47,0.012392275,0.90604556
93,93,0.015241653,0.4123385
27,27,0.640568,0.7146472
495,495,0.0038303537,0.029170692
231,231,0.6200869,-0.16241044
7,7,0.016683161,0.039415598
640,640,0.061478212,0.97179073
214,214,0.24971315,0.8893149
770,770,0.043328006,0.6578979
792,792,0.6605071,0.813624
15,15,0.009195337,0.037751555
932,932,0.013351382,0.25109595
628,628,0.017649718,0.6096106
468,468,0.18059343,-0.027265906
942,941,0.83131987,-0.003950298
267,267,1.0753813,0.64762676
641,641,0.3324253,0.022142231
802,802,0.95790255,0.5122894
570,570,0.01907204,0.0022380948
152,152,0.30550316,0.83287424
99,99,0.0009856822,0.6454698
971,722,0.6936529,-0.06841743
774,774,0.9612881,0.5605665
185,185,1.008344,0.42458147
641,641,0.015981577,0.0053055286
704,704,0.001145088,0.36756253
520,520,0.01746621,0.011674702
133,133,0.00010481854,8.9645386e-05
581,581,0.24219269,0.9571686
275,275,0.002311703,0.0066907406
474,474,0.6644279,0.8224403
880,880,0.0047544315,0.020994246
667,667,0.6720712,0.51375365
383,383,0.045339584,-0.0035117865
248,248,0.5748967,0.77000517
558,642,2.5861728,0.4162396
341,341,1.7283187,0.45820224
812,812,0.0004971763,0.0069482327
4,4,0.45275542,0.32903826
716,716,0.5279709,0.05868566
53,53,0.22894432,-0.03146708
138,138,0.05898332,0.98038304
8,8,0.2253533,0.06229961
627,436,1.0110623,-0.25537503
513,875,0.6009874,0.10184485
12,12,0.21526319,0.85434204
289,289,0.5983965,-0.076993465
301,301,0.04219221,-0.005789995
