predictions,labels,entropys,plpds
791,104,4.832966,0.090555966
477,872,1.4953299,-0.24581045
655,834,2.2032385,0.5735618
466,466,0.013033925,0.14312434
369,369,1.2488365,-0.041675627
332,332,0.1219519,0.98627645
534,534,0.27872568,0.64006996
501,652,1.7082508,0.7424592
915,915,0.7239994,0.17278492
126,79,1.4535333,0.58394593
155,155,0.9826186,0.78208524
374,374,3.436347,0.41937613
17,17,0.5641844,0.9321231
962,963,1.8550723,0.04232639
251,251,0.3588026,-0.0030982494
635,635,1.0846287,-0.019918978
561,740,3.2818537,0.2914168
412,747,3.0347247,0.35415745
637,637,0.32025355,0.78169954
357,140,3.3549116,0.20796019
216,216,0.18737933,0.9390453
369,369,0.8196243,0.655271
405,89,3.1163118,0.19882517
122,121,0.9315996,-0.21761721
698,400,3.363977,0.31448495
714,658,2.3336544,0.6226895
234,262,3.455617,0.19272992
342,342,3.8530753,0.2876045
599,599,3.646096,0.2971193
203,203,3.1207767,0.40213394
457,459,2.5090127,0.57368565
830,341,3.1733968,0.14465614
425,425,0.29389477,0.7070134
81,81,1.4038054,0.049037755
992,992,1.2652943,0.5594217
295,295,0.7116452,0.91490763
438,793,4.1132684,0.12794602
15,15,0.7754303,-0.07738119
384,383,0.83246577,-0.25779414
94,94,0.38246828,0.5973697
714,714,0.20631284,0.3971209
919,919,0.96407896,0.058173835
100,100,0.009665616,0.006618917
989,989,1.348736,0.2901898
70,70,0.75051963,0.30704892
482,759,3.4280438,0.16155797
538,538,0.19114351,0.6019279
990,990,0.22814563,0.47188312
995,27,3.1226697,0.21240087
777,919,4.755772,0.07774248
45,45,0.37632,0.67375046
156,156,1.5353888,0.4731307
116,116,2.7163064,-0.1305446
52,52,0.30775166,0.017348409
934,934,0.17361897,0.5100763
392,392,0.0071649626,0.017424047
535,535,0.11863989,0.030418754
518,518,0.17418438,0.87897867
675,675,0.9238526,0.6566113
936,828,5.609307,0.061720077
576,576,0.36289957,0.40683758
545,896,4.189256,0.30385166
865,865,1.5134513,0.47470894
7,7,0.758031,-0.0053376555
