predictions,labels,entropys,plpds
492,492,1.1207252,0.7531953
637,637,0.002109456,4.3451786e-05
364,364,0.0014447182,0.0005136728
616,616,0.0014282718,0.015322328
556,556,0.52693546,0.5686102
476,476,0.35720456,0.04026425
784,845,0.054141097,0.80554557
289,289,0.16979621,0.1940003
826,826,0.0043644514,0.012961686
140,140,0.0042155003,0.007784128
95,95,0.009058457,0.005929768
42,42,0.37585282,0.9453352
626,626,0.6857768,0.8111492
110,110,0.0012622457,0.013649285
723,723,0.002036238,0.71677357
744,744,0.5204389,0.8579015
666,666,0.049724523,0.99108076
336,336,0.6157916,-0.17013973
398,398,0.047766246,0.0042471886
115,115,0.5531673,0.90661687
145,145,0.00067710364,0.00013041496
187,201,0.16154094,0.45759404
737,737,0.07984428,0.9215402
615,496,2.8472,0.22005232
652,652,1.3032541,0.38812083
807,642,2.9251404,0.2830232
724,724,0.18186201,0.015973568
97,97,0.22796321,0.955057
145,145,0.08398974,0.25865704
559,559,0.02077312,0.42268294
689,824,2.810701,0.22846177
302,307,0.40016806,0.8551275
130,130,0.008578107,0.004475236
546,402,0.43421862,0.93154204
833,833,0.30250996,0.83701664
567,567,1.8678344,0.41265962
693,567,0.9986361,0.78809494
650,650,0.0030799857,0.000114142895
106,106,0.07368964,0.66093284
412,412,0.0679113,0.38718104
637,703,1.8210797,0.42996085
115,121,3.926066,0.024533615
687,687,0.09125364,0.013147771
500,500,0.4141604,0.92860055
456,456,0.009409362,0.99278164
913,913,0.040805012,0.023744226
20,20,0.0055690124,0.007079661
745,745,0.38119194,-0.07901114
933,933,0.32370317,0.15819669
919,919,0.18516465,-0.0046151876
760,760,0.08310394,0.25957274
389,389,0.025271993,0.30753547
657,657,0.69783753,0.65005964
339,339,0.0041128974,0.30623
923,868,0.4354697,0.8345502
547,547,0.05413493,0.7050932
523,880,1.5336468,0.6826772
552,552,1.3687837,0.603291
641,641,0.09970695,0.9805652
824,552,1.0407913,0.45675203
886,886,0.33828574,0.92333376
996,996,0.06862535,0.195041
86,85,1.0930346,0.5789169
492,453,2.5864627,0.26897123
