predictions,labels,entropys,plpds
753,753,0.84979117,0.5535375
220,220,0.004620933,0.0024995208
500,500,0.0021133036,0.0022990108
805,805,0.001414547,0.07705283
521,521,0.002752212,0.12893218
810,810,0.4643085,0.06458849
872,872,0.59240913,0.13811862
397,397,1.1578295,0.07976824
628,628,0.00894455,0.005869031
564,564,0.001844199,0.6058461
324,324,0.749974,0.8086411
774,774,0.044230416,0.16504514
709,709,0.26066166,0.05242604
925,925,0.03133204,0.5455352
996,996,0.8283067,-0.12252891
311,311,0.4048986,0.9108666
340,340,0.0034136684,0.033678234
861,861,0.46534458,0.14948863
919,919,0.04160481,0.0048092008
541,541,0.71797025,0.06432897
6,6,1.1260223,0.70000905
777,777,0.028408207,0.029072344
840,840,0.10686208,0.98165464
761,761,0.015169478,0.0022013187
316,316,0.021636058,0.022934794
142,142,0.018929288,0.091851115
261,261,0.049698245,0.9888567
222,222,0.184879,0.2701537
475,414,0.5102465,0.9240845
321,321,0.028372515,0.23219109
302,302,1.2018297,0.6102117
557,557,0.019999169,0.5370427
701,701,0.006587783,0.92450625
375,375,0.053464472,-0.0045084953
392,392,0.0011191911,5.5909157e-05
596,596,0.011281913,0.9966779
828,618,2.0065556,0.5887649
764,764,0.29216668,-0.015014708
420,402,2.1817703,0.36632824
856,856,0.01863447,0.07920164
112,112,0.09564642,0.19211864
311,312,0.49073145,0.3847654
164,210,2.123038,0.2743275
809,809,0.38831243,0.8912333
934,934,0.011646941,0.0014759302
903,552,0.8352971,0.7811725
96,96,0.004354133,0.0027326941
610,610,0.007006916,0.39153707
73,74,0.4737091,-0.06944066
369,369,0.36412472,0.44908035
710,710,0.0087515395,0.031095207
81,81,0.0022761538,0.04590434
331,331,0.663726,0.8125787
632,884,4.309189,0.124396786
785,785,0.38271055,-0.0822891
299,299,0.09149681,0.0120306015
34,34,0.045343608,0.69390285
909,925,2.0040414,0.2887011
576,576,0.0053824373,0.13525087
950,950,0.59970146,-0.247527
119,121,0.5868721,0.84208155
291,291,0.003174222,0.030097187
386,386,0.7564362,-0.201316
706,706,0.06979321,0.99058604
