predictions,labels,entropys,plpds
885,885,1.288767,0.76506233
248,248,0.9797783,0.20246571
91,91,0.0068140095,0.9292254
672,672,0.022542499,0.99226606
483,483,0.011310138,0.0029705167
689,689,0.058262832,0.9910695
112,973,0.92279917,0.4140072
143,143,0.035427,0.50390756
761,761,1.6807925,0.64015764
544,544,0.08270873,0.050996006
182,182,1.5592085,0.54917294
816,816,0.0012600413,0.019373417
409,409,0.23667896,0.043732166
292,292,0.32617438,0.09900737
836,836,1.4438068,0.4486549
543,543,0.80006945,0.18059093
333,999,0.025864948,-0.00080764294
835,640,1.1858966,0.51818216
445,638,0.4175328,0.65410125
647,647,0.10601157,0.033991992
823,823,0.08289788,0.09163612
456,644,1.1222392,0.79284525
238,240,0.17191286,0.18016875
691,570,0.55063415,0.80124927
574,574,0.09322886,0.18715465
197,197,0.93986374,-0.15580213
631,631,2.0228214,-0.09731233
146,146,0.003753172,7.110834e-05
389,150,2.057858,0.44027147
319,318,0.10371201,0.02765739
509,509,0.014910046,0.004500568
40,40,0.31709602,0.0021551251
821,821,0.097183555,0.0066963434
734,734,0.20063116,0.6144209
906,457,1.0858482,-0.10021031
565,565,7.0572685e-05,0.13860661
29,29,0.43271548,0.87861323
558,558,0.2840624,0.19760185
117,117,0.0010299922,0.0038089752
217,217,0.02840841,0.0024624467
303,307,0.34664038,0.9096881
763,763,0.037913337,0.010844767
62,62,1.1249442,0.11175406
951,964,0.9239632,-0.18739486
191,191,0.1298598,0.5918437
234,234,0.026244443,0.40320116
314,314,0.39603326,-0.10095006
526,526,0.4214255,0.65140235
874,874,0.024413215,0.014574826
221,266,0.84835994,-0.33627725
40,40,0.50302935,0.14497405
109,109,0.000639069,0.00011944771
863,863,0.16777097,-0.0031679273
607,607,0.00054494926,9.059906e-05
789,789,1.0154114,0.64009905
487,487,0.0031031636,0.98960626
792,792,1.0251161,0.49452102
198,196,0.16473027,0.9607227
33,34,0.08394213,0.48027152
67,52,2.1470563,0.35350654
353,353,0.028172914,0.004011452
911,845,2.7793455,0.23076278
98,98,0.0010276613,0.07016367
370,370,0.07000364,-0.0012640953
