predictions,labels,entropys,plpds
336,337,0.03140896,0.30222297
371,371,0.10105781,0.009388566
261,261,0.019090189,0.007169664
290,290,0.018710807,0.07533431
771,771,0.6402658,0.71498114
76,76,0.06794375,0.06855476
371,371,0.13612612,0.2322399
555,555,0.009396486,0.0027889013
730,730,0.040304955,0.2643386
122,122,0.2349776,-0.046317875
909,909,0.9702785,0.6166698
611,611,0.37870678,0.25725913
3,3,0.46579704,-0.051142037
835,835,0.013342345,0.8451197
428,428,0.087044895,0.9887015
406,406,0.76543164,0.43849987
864,864,0.15073434,0.25210267
685,685,0.0011182985,-1.5377998e-05
18,18,0.0035567456,0.0013408065
637,834,0.27110866,0.94179255
579,579,0.06720897,-0.0095232725
745,745,0.14771876,0.5728873
212,212,0.16679642,0.9741436
357,357,0.013054054,0.9699557
554,554,0.018810079,0.023545027
812,812,0.0022309446,0.03850466
180,180,0.8365989,0.14857054
223,223,1.7060164,0.40043423
956,956,0.93858665,0.57787955
17,17,0.0024513989,0.0002709031
236,236,0.89965385,0.7541648
955,955,0.023180118,-0.00095307827
458,458,0.013804784,0.2398926
703,703,0.5035289,0.93736243
485,482,0.26206675,0.86437714
141,141,0.00097335293,0.043566883
516,516,0.43657482,0.8873701
14,14,0.0015000014,0.0003207326
301,304,0.20495349,0.08509964
934,999,2.237718,0.37691706
720,720,0.016096473,0.14269853
323,323,0.0011214424,0.00020831823
685,844,3.0937624,0.24017347
186,186,0.8192178,0.042317748
548,548,0.150041,0.031215847
527,527,0.5165218,0.88031876
983,983,0.18680099,0.25237393
321,321,0.05916462,0.12379187
581,581,0.30567473,-0.03429073
242,185,1.3086643,0.5773958
407,407,0.08204414,0.20171511
56,56,0.04122342,-0.0020910501
364,364,0.011899836,0.05987221
414,885,2.87098,0.25937703
427,427,0.11843436,0.008509457
216,216,0.07152711,0.20593953
217,145,2.2236667,0.490525
634,634,2.8173575,-0.688583
12,12,0.04024855,0.7522105
885,887,1.4273119,-0.5687603
887,411,0.54327583,0.34528965
726,726,0.000641746,4.2438507e-05
640,640,0.7035327,0.72903013
627,627,0.296782,0.8059085
