predictions,labels,entropys,plpds
182,182,0.0021764233,0.00096446276
556,556,0.07619552,0.9913713
978,976,1.4940977,0.28041998
277,277,0.75211495,-0.41470164
185,185,0.12162746,0.92712295
728,735,2.5771446,0.2872702
633,633,0.094623394,0.9883467
278,278,0.9343753,0.5782952
988,988,0.0035935557,0.011084855
344,346,0.51125157,0.3932022
687,687,0.008007139,0.009365976
602,702,0.23616558,0.62395453
458,458,0.008563914,0.0053223968
152,152,0.79440933,-0.24005425
820,820,0.0004167466,4.1127205e-05
796,796,0.52769995,0.61756605
837,443,0.44254836,-0.032188058
178,168,1.9761531,0.22420709
104,206,2.380114,0.5026142
980,980,0.039145567,0.996725
736,497,2.7201695,0.23914735
843,843,0.008741089,0.7481887
481,754,0.9904437,0.7780716
366,366,0.00044355795,0.00029098988
391,389,0.3281015,0.90547174
776,776,0.25323117,0.96127427
833,833,0.00014350619,0.015383482
164,164,0.34861407,0.050629854
60,61,1.0307539,-0.07994276
37,37,0.48053432,0.7329157
288,288,0.1660233,0.20844442
945,945,0.09918201,0.7604407
447,447,0.014992932,0.81626666
685,685,0.00078557344,-2.7418137e-05
412,412,0.11962442,0.9784275
658,658,0.5455898,0.83698595
930,935,0.07273279,0.8134459
310,308,0.16730566,0.10652375
128,128,0.03145834,0.22967076
866,866,1.3196278,0.65014
946,946,0.017535478,0.0024276972
389,389,0.29040518,0.60691607
493,648,0.20599885,0.94300103
966,572,0.7013606,-0.47743177
467,467,0.050512835,0.03731036
78,78,0.003912631,0.5039451
458,458,0.9778031,0.79990363
420,420,0.031984,0.6243569
573,856,0.40443113,0.94337445
407,407,0.050437506,-0.0053725243
866,866,0.015531499,0.78451043
287,287,0.0064673275,0.05267954
501,841,1.6145099,-0.09091985
181,181,0.056846164,0.079963446
602,602,0.021822657,0.6154114
30,30,0.03615954,0.041876018
775,775,0.7451219,0.7628706
90,90,0.43356162,0.8831116
919,919,0.018270094,0.0034174323
419,838,3.4741046,0.20887719
476,476,0.020691726,0.0062760115
363,363,0.004124906,0.00054585934
451,451,0.006211953,0.27599692
910,910,1.0773474,0.7463323
