predictions,labels,entropys,plpds
522,522,0.013426472,0.0027632713
532,532,0.0022459365,0.08352053
8,8,0.73925227,0.77423453
365,365,0.011398858,0.35684824
515,617,0.8723577,0.7806265
399,501,0.1106682,0.6295785
701,701,3.1865478,0.3231082
648,648,0.016489912,0.40262794
370,370,0.6266389,0.61600477
337,336,1.1313572,0.15464392
328,328,0.42678916,0.26504236
317,317,0.0016834178,0.0016433
674,674,0.09067494,0.8979772
997,997,0.009752965,0.0076670647
187,187,0.6094434,0.8492901
556,556,1.7358961,0.6558925
305,305,0.367689,0.25713676
232,232,0.13003108,0.030309737
729,556,1.3498044,-0.2541747
882,882,0.1682992,0.97630394
701,701,0.0063913194,0.023892999
930,930,0.09746006,0.026259363
212,212,0.30048293,-0.018852293
824,911,0.81973964,0.54648244
789,789,1.323867,0.6024767
618,618,1.4071732,0.5593351
356,356,0.30553758,-0.0055691004
80,80,0.00177355,0.96145004
771,771,0.03147831,0.3027423
477,477,1.3913429,0.26855734
541,942,1.4988909,0.47433484
350,350,0.011915034,0.01399219
292,292,0.22037907,-0.011255145
44,27,1.2252713,0.71736526
428,428,0.025367582,0.7163679
963,926,2.9354668,-0.52954495
527,664,1.7296762,0.24362037
327,327,0.0016541282,0.00049734116
858,427,3.7852907,0.16261607
739,572,2.313111,0.43398887
890,890,0.54555625,0.03327304
637,637,0.012835883,0.9935673
384,378,0.02018404,0.05811715
267,267,0.031673323,0.5845802
21,21,0.0003050672,0.0011473298
445,890,0.85710084,-0.009285748
757,757,0.3858454,0.3579883
967,967,0.11400057,0.7096608
244,244,0.014665142,0.7374096
68,68,0.92630607,0.27482346
661,717,0.69602233,-0.11244798
454,454,1.8309528,0.55810666
215,215,0.03548919,0.41580963
578,578,0.1451955,0.06224656
880,880,0.043812927,0.99078465
824,735,0.7841554,-0.1133461
159,167,1.2446675,0.524355
619,887,2.6340833,0.40258622
201,201,0.003531714,0.0903244
610,610,0.95480335,0.53383374
523,523,0.21845269,0.22685903
583,583,0.2106612,0.096230865
816,816,0.73140335,-0.14421839
778,778,0.4022588,0.2248466
