predictions,labels,entropys,plpds
194,194,0.8893535,0.5049397
823,617,0.40226617,0.19189066
24,24,0.0023318585,0.0033179522
971,971,0.010940522,0.011834443
634,634,0.06858146,0.018363953
10,10,0.0011188753,0.00014275312
797,797,0.44208282,0.639508
895,812,0.53997016,0.9145435
251,246,0.014298452,0.00038468838
796,796,0.09207463,0.96711403
72,74,0.7424967,-0.085118294
699,699,0.49739328,-0.0014495254
737,737,0.030511618,0.048276126
323,323,0.023969278,0.00061035156
601,601,0.40364444,0.023364782
602,602,0.52508795,0.7992135
323,323,0.015612323,-0.0008329749
241,240,0.6151426,0.27498245
184,184,0.7679374,0.6425735
666,666,0.06437202,0.0041404366
280,280,0.009038487,0.09577876
22,22,0.0111114215,0.045859516
586,586,0.0012527439,0.0013772845
1,1,0.024176396,0.99698114
528,528,0.14555769,0.20802969
692,692,0.1444784,0.8729984
132,132,0.5301683,0.92757785
726,726,0.0012600032,0.0003027916
50,50,0.23032871,0.94704854
603,603,0.6476334,0.7610967
159,168,1.5105541,0.37651592
860,652,2.2051492,0.4263431
887,887,0.894186,0.84602857
990,990,0.00037646462,0.00059092045
988,988,0.036415394,0.0014013648
900,900,0.26467636,0.1597256
800,800,0.010041072,0.026267767
430,430,0.23873745,0.026584566
689,578,1.7003938,0.6362524
314,314,0.06138128,0.12938851
950,950,0.16141674,0.02685988
253,253,0.1472758,0.59132046
892,892,1.2091758,0.76363474
635,635,0.042631604,0.0051808357
985,985,0.004922679,0.000119149685
398,398,0.03957797,0.025311172
355,355,0.035532437,0.7453114
697,697,0.9954916,-0.24188942
416,416,0.24920148,-0.010863185
898,773,1.4144882,0.5536874
604,604,0.0005259124,0.95068693
344,344,0.008574708,0.009245157
901,899,0.3809389,0.93192077
973,973,0.10768846,0.009567559
398,398,0.008373385,0.0033612847
145,145,0.00080467574,6.723404e-05
981,851,1.2136115,0.6596735
164,164,0.5374268,0.778234
592,592,0.18322492,0.06527591
865,788,0.3543728,0.48619574
615,615,0.006385624,0.06403285
600,600,0.7846651,-0.10248089
663,958,1.1423128,-0.250906
734,734,0.10883603,0.0342198
