predictions,labels,entropys,plpds
728,806,3.6472228,0.24374792
207,207,0.2594723,0.42730516
43,44,3.693801,0.12406024
204,204,1.1887553,0.5862893
582,950,1.1323857,0.19662374
859,897,1.7540867,0.5239565
63,63,0.029141702,0.4781267
571,571,0.012237323,0.030208647
682,682,0.5543463,0.7061391
645,645,0.7432805,0.39482966
913,913,1.2405089,0.7611888
264,264,0.025509316,0.065246046
2,2,0.24287583,0.14298093
979,970,1.4469316,0.37086245
799,799,0.97463644,0.82870334
874,874,0.019573383,0.07615113
803,803,0.06178008,0.88871765
375,375,0.10002136,0.03589028
549,549,1.7767997,0.6538822
871,871,0.24251664,0.89132637
946,946,0.005637184,0.0006607771
10,10,0.6311265,0.38526982
498,860,1.4632266,0.59915876
36,36,0.05069741,0.1061371
578,578,0.2676306,0.946382
424,423,4.866246,0.07232154
315,313,0.98013157,0.5121247
973,973,3.0587366,-0.2681625
652,652,0.05197505,0.019587398
452,452,0.2711835,0.9617475
314,314,0.03508879,0.13545644
917,921,0.9708362,0.11735952
83,83,0.054732207,0.0093746185
398,398,0.66391194,0.7184056
485,485,0.98131865,0.35230297
362,362,0.0032303259,0.07169402
827,811,2.3282294,0.55982
539,677,2.4893727,0.44018665
228,228,0.21954975,0.970468
639,638,0.69702876,0.101073205
310,310,0.008602028,0.007522166
630,630,0.04341742,0.2678163
910,813,1.6330886,0.55715597
651,499,0.26290098,0.9635716
261,261,0.034417886,0.044139087
108,108,0.11323508,0.005976498
364,368,0.2994882,0.95307773
309,309,0.028847292,0.07154721
437,460,1.4523375,0.5322728
316,316,0.38170254,0.9039105
973,973,0.16449304,-0.0172171
877,877,0.0017772327,0.14207828
190,190,0.120014146,0.83794194
782,851,2.9852526,0.346243
770,478,0.011836884,0.032328427
183,183,1.852621,-0.3811215
174,174,0.1651061,0.91769546
157,156,1.4095262,-0.04746428
160,160,0.10597253,0.9656631
101,101,0.16452856,0.3490283
641,950,0.47012073,0.8475967
768,768,0.1701608,0.30267996
271,271,0.006700009,0.009088218
526,664,1.096436,0.69679624
