predictions,labels,entropys,plpds
180,180,1.2322376,0.7479761
803,803,1.232929,0.7827186
723,723,0.605612,-0.060778737
271,271,0.3497058,0.93466854
979,979,0.008279079,0.004591584
946,16,1.1691985,0.81181675
905,905,0.09656236,0.8908044
286,286,0.0148162795,0.16195482
849,849,1.5030951,0.5858242
900,900,0.2048073,-0.0010575652
760,534,0.994629,0.81162226
367,367,0.026844412,0.0076304674
41,46,1.9438398,0.11239457
149,149,0.12212819,0.8741193
302,302,0.28753075,0.48379982
903,929,3.746459,0.22591376
474,474,0.15900707,0.9763557
691,971,2.763809,0.3635229
9,9,0.047636915,0.9928665
649,649,0.4451127,0.32169855
155,155,0.9118074,-0.03518009
58,32,2.357795,-0.12932724
696,696,0.060826793,0.002500236
931,931,1.1870354,0.832539
790,790,0.74430513,0.33144182
582,467,1.610231,0.6914506
749,502,3.2590935,0.40504143
494,494,0.42668855,0.8708144
663,663,0.9026031,0.2683866
129,129,0.10664345,0.022224426
759,633,2.0698123,0.044344336
923,949,1.6872253,-0.014835119
393,393,0.42731377,0.097685575
713,713,0.00696914,0.004846692
728,797,1.807246,0.49104834
781,781,0.031188682,0.04020101
373,373,0.082994655,0.0570876
442,497,0.57351315,0.8887521
782,664,2.2227747,0.5197784
988,988,2.1642756,-0.1027056
444,444,0.12825209,0.16463184
167,162,1.3194237,-0.07056528
852,752,1.9673554,0.4945587
39,39,0.074096754,0.12855953
956,956,0.12238811,0.43434417
793,772,3.1402397,0.31585371
746,746,0.07203394,0.9929498
712,712,0.17164469,0.029726982
555,555,0.84712803,-0.10813081
821,821,0.13612935,0.36865526
733,820,0.97456837,0.7611064
544,544,0.56321883,0.9109497
883,883,0.7526387,0.7355883
219,217,1.0945631,-0.1676045
796,792,1.6047552,-0.09686309
778,778,1.8445303,0.7702521
934,934,1.7859402,0.5080895
903,558,5.3486366,0.082163274
331,331,0.5520407,0.29589325
876,750,4.642046,0.15050426
997,997,0.13798189,0.11197847
582,952,2.6036859,-0.10762808
798,798,0.20487654,0.31643522
685,685,0.006672924,0.0050846934
