predictions,labels,entropys,plpds
117,117,0.010309945,0.069137216
465,465,0.7054908,-0.14866322
850,850,0.030567072,0.93965995
640,640,0.015115321,0.51801395
207,207,0.9260257,0.64271176
314,314,0.6552634,0.4337293
408,408,0.015733553,0.055885077
252,252,0.48734215,0.88681144
689,601,0.23634432,0.96015835
168,163,2.569758,0.16658184
690,345,1.34408,0.710142
851,851,0.8850707,0.68144363
28,28,0.124302655,-0.0025606155
396,396,0.015200919,0.09064394
24,24,0.13313581,0.3289339
522,909,1.1174402,0.77954584
254,254,0.051541112,0.0038410425
574,574,0.16058624,0.9743332
261,154,0.6006808,0.8626102
458,458,1.852136,0.38921452
865,850,1.8171489,0.3219772
531,826,0.81384206,0.7414831
926,926,0.20755428,0.8227825
309,309,0.9992842,0.30818078
19,19,0.13288045,0.77282953
555,555,0.5492439,-0.018338084
38,61,1.3294375,0.44923303
205,197,2.1357524,0.348148
285,285,0.50468606,0.91083854
561,561,0.07308916,0.64357483
688,688,0.028280372,0.0027444959
219,219,0.047190234,0.0079475045
153,153,0.99782413,0.09637344
887,464,2.8539095,-0.57941365
172,172,0.57484514,0.12833256
782,664,1.3204195,0.42910534
937,937,0.008171951,-0.00012791157
867,867,2.4476457,0.4081535
683,683,0.07973744,0.10459012
270,270,0.17167747,0.07880771
678,678,0.5695623,0.77521527
760,760,0.5330112,0.9156112
718,821,1.7447739,0.5119272
431,516,1.0117712,0.63390684
141,141,0.09667884,0.004788816
233,226,1.1982167,0.06968498
596,596,1.0747406,0.693372
158,171,0.88556564,0.14148223
894,897,1.6320814,-0.37932843
777,777,0.047198493,0.105885625
862,862,0.02958997,0.345586
259,332,2.276415,0.4450004
456,456,0.5619693,0.6948683
675,675,0.30800802,0.2859425
41,41,0.06528479,0.38750196
582,582,2.240859,0.5686213
680,680,0.539543,0.810375
239,239,0.14620504,0.70798576
183,183,0.11683904,0.97731924
104,104,0.90702325,0.8559778
273,273,0.02925434,0.17167234
511,511,0.17391825,0.9011441
694,694,0.10874876,0.27569562
559,559,0.092436105,0.98990643
