predictions,labels,entropys,plpds
66,66,0.12856163,0.26620054
56,56,1.2507923,0.36171898
798,798,0.04701968,0.009446919
102,102,0.07892479,0.11932862
972,976,0.26745522,0.89870095
576,576,0.00020789719,0.0010180473
367,367,0.093076944,0.3728791
122,122,0.02110083,-0.0004943609
860,424,1.6422434,0.034700632
656,656,0.14531896,0.057218373
79,79,0.018917259,0.009728849
692,692,0.12404616,0.66847384
562,562,0.055245977,0.0276407
979,979,0.16571033,0.5591985
50,50,0.5355018,0.90487415
204,204,0.84507895,0.608988
744,657,0.73924446,0.37942263
64,59,1.7418772,0.44691187
698,698,1.373213,0.6196573
432,432,0.07945527,0.9851925
798,798,0.10002987,0.8302313
42,42,0.398826,0.66294557
21,21,0.027863204,0.013782859
933,933,0.020250607,0.0038052201
597,597,0.18546364,0.94669795
991,991,0.06180441,-0.001142025
982,578,1.803075,0.5673816
127,127,0.3279959,0.7720336
982,982,0.58460486,0.9150722
815,815,0.15245399,0.009646952
256,706,2.6664267,0.2664493
588,588,1.3349435,-0.44163686
580,580,0.506349,0.9269645
774,774,0.0925219,0.05785227
446,446,0.43785578,0.7507736
455,455,0.025981115,0.037727892
317,317,0.15165615,0.9845228
161,161,1.0513868,0.47117162
951,951,0.15381408,0.9627336
595,595,0.14660035,0.1627264
780,914,0.68817186,0.26485014
309,309,0.754861,-0.022369325
836,837,0.72364265,0.3604456
551,551,0.19947688,0.9539154
733,494,0.54636174,0.8642202
356,360,1.1561897,0.6495914
264,263,0.6411911,0.029196918
593,593,0.46601513,0.91454124
271,269,1.0280362,0.60724026
342,342,0.59967226,0.33744678
738,738,0.0021566183,0.0002526641
6,6,0.6379452,0.63758314
909,909,0.14253816,0.013816118
99,99,0.09109351,0.0018339157
326,326,0.08615741,0.04228282
724,724,0.3898087,0.038901865
314,314,0.8555515,0.65394145
774,774,0.55405647,0.5656398
951,951,0.0031291388,0.0045776963
721,721,1.2065998,0.4057587
246,246,0.26946023,0.96197265
225,273,1.8421749,0.5053141
213,213,1.045639,0.70434064
95,95,0.0009756063,0.04375124
