predictions,labels,entropys,plpds
292,292,0.10992617,0.002832532
209,209,0.04688792,0.25240165
5,314,2.8090425,0.19715533
642,642,0.008892402,0.0014210939
732,447,2.8257284,0.29676777
337,337,0.47518337,0.8555395
626,784,0.87636477,0.27824104
645,645,0.030074785,0.005110085
401,401,0.5017191,0.8965854
267,267,0.5219655,0.9043295
495,729,0.1157452,0.122381926
735,735,1.3656389,0.7013477
371,371,0.037514597,0.8359464
317,317,0.07816748,0.6113914
270,270,0.08158111,0.02333498
866,866,0.948331,0.6993827
677,677,0.3340382,0.89711726
782,782,0.64017534,0.561028
152,152,1.1822299,0.6207948
675,675,1.2930973,0.58628106
359,358,0.7170969,0.07514787
962,962,0.35957372,0.018769264
100,100,0.008236953,0.003625214
745,818,0.76655746,-0.05448383
689,562,1.1039146,0.80411386
138,138,0.13057837,0.98574
837,837,0.5342256,0.80708003
147,147,0.0009899277,0.0048567653
286,286,0.10520537,0.8153214
364,364,0.12915425,0.61397696
510,510,0.39821824,0.8963311
748,507,0.88816404,0.7847843
489,489,0.34113368,0.9182224
241,240,0.54639465,0.5225529
645,645,0.05012559,-0.0028492808
669,669,0.14356391,0.98552257
483,483,2.619134,0.28699714
529,529,0.042208422,-0.0039001107
428,858,3.8928685,0.34609988
739,739,1.7823894,-0.037096113
343,343,0.27108768,0.93480444
600,600,2.527512,0.34770072
125,113,0.36155665,0.9410616
40,40,0.95393,0.8235017
180,179,0.9209241,0.50945425
322,322,0.005308798,0.016336739
750,721,0.7478449,-0.38202614
803,803,0.0024686214,0.010972679
392,392,0.0003325137,0.000106692314
49,49,0.35429388,0.20367229
920,920,0.00076337566,0.0048975945
486,486,0.032897785,0.23787826
562,562,0.12485559,0.67732835
965,965,0.019371325,-0.0010831952
311,311,0.2304267,0.26136684
556,556,0.11207643,0.979579
290,290,0.045071907,0.0012142658
644,120,1.6937261,0.69523895
399,399,0.3978339,0.8886596
988,988,0.024103165,0.019248009
170,226,1.7432233,0.58236027
125,125,0.19161008,0.9168946
65,56,1.0326734,0.09344679
845,845,0.050271906,0.98894286
