predictions,labels,entropys,plpds
735,608,2.4283133,0.56658614
576,576,0.34912395,0.9587492
238,238,0.7365665,0.6368072
277,277,0.02669002,0.009237111
491,491,0.019209748,0.039180458
960,960,0.2001679,0.9726914
612,612,0.036789995,0.9938159
229,229,0.5855821,0.19690305
513,875,0.7554749,-0.14694428
367,371,0.0012118095,0.000169456
166,164,1.1594872,0.2727555
529,529,0.30140558,0.9298908
221,221,0.30082995,0.8588085
530,530,0.07000297,-0.005314052
652,652,0.37183204,-0.022453785
507,507,0.043605864,0.009361148
678,678,0.014183933,0.65104914
281,282,0.6530795,0.023715675
543,422,0.4211732,0.026377797
551,551,0.61685026,0.76446384
118,118,0.5490473,0.74153924
764,764,0.35736868,0.025886655
20,20,0.046711877,0.32088894
887,5,3.7406766,0.4239749
342,341,0.7564937,0.50812685
10,10,0.02973782,0.45811015
67,61,0.22565284,0.5018349
96,96,0.051267575,-0.0030280948
934,934,0.537197,0.77704626
542,641,1.5226923,0.5519095
500,500,0.298117,0.95391685
97,97,0.00024018282,0.00078111887
367,375,0.0048688776,0.0008186102
627,627,0.01965143,0.8222544
686,686,0.12129157,0.6656925
5,5,0.026902867,0.037185848
667,400,0.24437621,0.7999289
695,695,0.093981415,0.063709855
268,268,0.003946873,0.014310002
447,447,1.0278094,0.6899175
214,214,0.6229674,0.70342535
995,995,0.0027028606,0.0002682805
412,877,1.7969155,0.37774634
538,538,0.026829163,0.012216806
555,555,0.008411695,-0.00021612644
215,215,0.016281407,0.06823361
168,168,0.035023928,0.005892098
404,404,0.008771161,0.8254138
643,643,2.1587687,0.4156447
952,952,0.051591597,0.05345905
647,647,0.28750685,0.94300765
612,870,0.121497005,-0.012783766
667,400,0.8514964,-0.17145836
548,548,0.9801364,-0.06913614
364,364,0.0004031377,0.0012511611
694,694,0.063144594,0.92470497
128,128,0.011146912,0.0015121102
774,774,0.023276692,0.834837
94,94,0.0017871907,0.0010610223
183,183,0.2239127,0.35171473
769,769,0.13846213,-0.012736917
178,178,0.048040096,0.18512201
222,222,0.355881,-0.061869323
203,203,0.43060416,-0.033239067
