predictions,labels,entropys,plpds
24,24,0.00053259404,0.013939738
407,407,0.04557442,0.77987206
17,18,1.0726202,0.5835577
591,591,0.00082942576,0.008992612
714,714,0.55336386,0.87825227
374,775,0.91746116,0.8542656
261,194,0.48571095,0.88882697
325,325,0.097474985,0.03792399
682,682,1.2901428,0.57947767
988,988,0.0013312635,0.034866154
719,719,0.522166,0.8140409
11,11,0.0015401263,0.00016337633
112,125,0.69690996,0.58527285
822,822,0.026997507,0.8439634
552,552,0.13201296,0.120316446
42,38,1.2470028,0.66195875
292,292,0.27976444,-0.0010948777
285,282,0.7995535,0.013676286
852,852,0.0069681676,0.0005187392
970,795,0.53637075,0.25723004
437,437,0.0040754904,0.0004258752
791,791,0.061793067,0.030946076
762,731,2.528464,0.46577114
138,138,0.00030929293,0.00046908855
770,770,0.7177018,0.08575022
103,103,0.0054039536,0.0015612245
896,896,0.09864396,-0.012021244
564,564,0.028600588,0.05855012
806,806,0.37365437,0.7517504
14,14,0.030975776,0.13351393
626,626,0.0053723403,0.040457606
570,570,0.15955606,0.9670986
547,547,0.053085744,0.09526402
388,388,0.004764273,0.002771616
508,810,1.9627056,0.3638269
116,108,0.021944918,0.015297055
573,573,0.0035287542,0.02918917
272,272,0.04409719,0.042185485
824,911,1.774738,0.5423259
253,253,0.014596298,0.002775371
765,765,0.5848143,0.91986436
87,87,0.0022238,0.0001463294
55,55,0.33537036,0.13624895
299,299,0.08536114,0.008959234
104,104,0.3217188,0.09989858
510,510,0.0059913853,0.024294198
725,725,0.17263904,-0.0076746345
611,611,0.26446447,0.70837545
89,89,0.8458618,0.80285954
597,748,2.0765896,-0.26630867
88,88,0.0024651443,0.00072175264
114,114,0.030193761,0.57382244
969,969,0.03042704,0.18151146
677,677,1.712317,0.50141364
814,814,0.08996846,0.7671
985,985,0.0032530844,0.00017160177
513,513,0.025551261,0.013735354
919,919,0.36326104,0.2509842
906,906,0.54482365,0.7877035
21,21,1.3403416,0.7207835
159,159,0.025525868,0.9962737
545,545,0.10874561,-0.0069862604
573,751,0.006414507,0.1997227
233,252,0.7576911,-0.045188487
