predictions,labels,entropys,plpds
565,565,0.0027643954,0.030016243
703,703,0.020840503,0.074906886
192,186,0.76903546,0.68855405
246,246,1.4531457,0.45710474
416,416,0.10540214,0.0063159466
916,916,0.44716397,0.6515399
280,280,0.037551913,0.0014026761
34,34,0.17222199,0.8542444
193,193,0.7657581,0.64098305
708,456,0.8367457,0.7105796
548,548,0.17794049,0.07433891
118,118,1.1728107,-0.028285623
214,265,2.0317073,0.49666685
996,996,0.05539748,-0.0003452897
803,803,0.13690427,0.43687457
602,702,3.4301038,0.17474118
319,111,5.2768884,-0.33985397
466,466,0.012659802,0.28160048
747,747,0.009346226,0.11102706
366,366,0.015005199,0.0076364875
167,167,1.0616517,-0.11130357
956,956,0.021350594,0.024626493
407,407,2.6885054,0.2313674
967,967,1.4635317,0.5193533
245,243,1.315093,0.63215643
804,804,0.3134639,0.83341205
448,448,0.013568487,0.009359479
136,136,0.0042309635,0.0017076135
766,508,1.4472886,0.5503835
838,838,0.39806873,0.9173559
873,873,0.094447374,0.97438
215,173,1.6130042,0.45005298
904,904,0.9855381,0.7948423
496,496,1.1192204,0.3606314
146,146,0.18216507,0.1690591
263,263,0.80636775,0.22590876
71,71,0.28060824,0.9549198
382,382,0.716899,0.4465789
429,429,0.003079361,0.0044361353
714,714,0.0013762785,0.0013583302
663,538,0.29051343,0.89761025
498,498,3.500691,0.275512
982,982,2.20851,0.45035592
583,583,0.029757336,0.006288588
473,473,0.8467608,0.85627335
722,722,0.6992141,0.08130759
581,581,1.6081805,0.46844745
487,590,0.66191125,0.7030506
150,150,0.59236544,0.8533935
70,70,0.04811425,0.0038698316
82,82,0.8902538,0.19998795
770,770,0.03087748,0.012137592
393,393,0.018106543,0.0030351281
985,985,0.7591585,0.2686175
38,66,1.5167398,0.6724629
465,465,0.10770123,0.028594792
820,820,0.03844322,0.10073519
393,393,0.5414868,-0.029070973
822,822,0.034607694,0.0026064515
220,219,0.43296862,0.7132633
704,707,0.6379065,0.89833003
975,649,0.36409318,0.12068802
534,534,3.7206542,0.26063338
479,852,4.418786,0.17476389
