predictions,labels,entropys,plpds
500,500,0.034710504,0.004094422
951,951,2.1830742,-0.037105054
661,575,1.3352404,0.3075053
923,923,0.41182497,-0.0109421015
250,250,0.85010016,0.60587156
325,325,0.42837277,0.095232606
878,810,0.6220865,-0.03773755
875,486,4.4576674,0.1592577
489,489,0.40733933,0.6322936
974,980,1.7263249,0.33221483
73,76,0.63353217,0.82679
174,174,0.7387048,0.7701093
220,219,1.9396136,0.33492535
748,434,2.3328497,0.34385994
996,991,0.15430126,0.0054507256
783,761,2.5169911,-0.503265
467,467,2.763877,0.40837213
892,409,0.735292,0.0036104321
629,629,0.035222936,0.015349388
831,750,0.38248026,0.8625925
346,346,0.108037435,0.9517161
498,498,0.43758154,0.92223775
674,674,0.039968606,0.0250417
42,47,0.095109954,0.0019670725
949,957,2.993929,0.23328876
817,817,0.35016075,0.881094
288,288,0.059021227,-0.00024789572
186,186,0.2200996,0.9413089
73,73,0.6957561,0.893056
535,535,3.189057,-0.23873967
861,861,0.69535935,0.18976343
138,138,0.008171643,0.025972068
460,460,0.2741269,0.84301317
172,172,0.55994105,0.047107816
431,516,0.29724655,0.100940466
907,907,1.9211013,-0.09698093
870,523,1.2110771,0.74534506
380,380,1.4304292,0.37059534
351,351,0.038429894,0.10748434
642,642,0.15689468,0.9858034
317,317,0.37368608,0.92325866
770,770,0.44237673,0.80739117
672,672,0.0010221183,0.09676057
191,191,1.697583,0.30705678
866,866,0.21604821,0.91782403
1,1,0.010212041,0.0007939935
343,342,0.02554072,0.3292387
267,267,1.3810111,0.5335952
902,902,1.401151,0.6072286
156,156,0.5605434,0.04665941
564,564,0.24211872,0.8188847
399,869,0.15844423,0.14617127
566,776,1.2093574,0.04090619
232,232,0.34334347,0.65599453
692,692,2.9451814,0.31905502
462,462,0.008628013,0.0023963451
443,443,0.02793394,0.0059220195
294,294,0.08923603,0.12516022
449,449,0.37266538,0.55321443
852,852,0.46702853,-0.089904845
351,351,0.011340447,0.06889427
49,50,0.97217,0.018823683
267,267,0.98676515,0.63458824
215,215,0.82619995,0.2937773
