predictions,labels,entropys,plpds
498,557,0.15981764,0.78936803
912,733,1.0965168,0.8097997
602,602,0.28563944,0.19634771
513,875,0.02184964,0.20447546
116,116,0.00021590786,0.007251978
820,820,0.0010659125,0.9868047
424,424,0.36719036,0.788144
822,822,0.060783528,-0.006779313
546,546,1.1762404,0.14470816
109,109,0.023213353,0.121860325
126,126,0.00082136545,0.0076019764
177,177,0.23221211,0.75667435
143,143,0.6697948,-0.099487364
997,947,0.0993516,0.050898433
750,750,1.1214082,0.36724344
355,355,0.0043313703,0.4874174
654,654,0.0861628,0.9733944
781,781,0.0017814881,0.008720696
773,773,0.23480311,0.9307915
255,255,0.0031059878,0.07579291
244,244,0.007758539,0.05806893
384,384,0.055454094,0.9153093
41,41,0.020142218,0.001331985
327,327,0.021966478,0.077577055
847,847,0.17573017,0.96112496
207,207,0.6148681,0.5089127
658,658,1.2236732,0.7428386
903,903,0.0005516597,0.51308656
208,208,0.17947981,0.13243663
311,311,0.7175336,0.7089491
468,468,0.02777303,0.004021287
689,980,0.65304404,0.879536
485,710,0.68158144,0.8382461
386,386,0.05973263,0.1073581
389,389,0.7207269,0.5902817
463,969,2.3970492,0.40699878
262,262,0.07453612,-0.005187154
839,839,0.16826737,0.89376944
109,109,0.15125456,0.95507747
393,393,0.008550828,0.0059599876
951,951,0.0019790549,0.00049597025
901,901,1.0193235,0.54894197
931,931,0.20716551,0.673097
819,402,0.035065338,0.0720377
578,578,0.68486434,0.40583274
29,29,0.00025663053,0.11512989
354,354,0.0033267085,0.0029404163
442,442,0.6858988,0.17216545
458,458,1.0456067,0.83308834
447,686,3.054182,0.20626546
93,93,0.00086825993,0.00093346834
920,712,1.3320942,0.76560396
321,321,0.026148044,-0.0009952784
465,465,0.01128803,0.05636704
244,244,0.025810895,0.0009762645
407,654,0.16176191,0.727949
488,535,0.3867063,0.83326775
187,201,1.4173831,0.41153678
51,51,8.2946695e-05,4.9948692e-05
231,235,0.817432,-0.22666883
518,518,0.6584082,0.3057844
953,953,0.003144809,6.830692e-05
108,108,0.03361983,-0.0007060766
415,415,0.7367395,0.56706274
