predictions,labels,entropys,plpds
61,62,1.7572522,0.45652515
118,630,2.6443875,0.25809273
811,811,0.7399231,0.28542432
1,1,0.08489637,0.2911467
332,154,1.9429044,0.4177118
540,540,0.016669257,0.604676
787,461,0.4649976,0.7543045
266,265,1.5579274,0.41644534
560,560,0.0124721695,0.15287727
111,111,0.0033628638,0.000846982
257,257,1.2978435,-0.37510037
529,851,3.0297108,0.3704033
767,710,1.5618204,0.7065464
457,457,0.7537651,0.56704855
32,32,2.426126,0.5800291
771,811,0.39759263,0.9173613
292,282,0.29207528,0.30478948
450,516,3.2546918,0.44054863
242,243,3.101376,-0.12857413
490,689,3.3261952,0.2509796
603,603,0.045958698,0.9903169
548,548,0.1298405,0.024043381
213,213,0.18808943,0.038781166
344,344,0.0036350223,0.012363374
356,356,0.062283274,0.9672863
254,254,0.01874493,0.04600531
920,864,2.8987837,0.24629353
970,671,0.48777857,0.5034579
155,155,0.084929965,-0.0067631006
897,897,1.20504,0.8362835
289,289,1.6341145,0.5318575
846,619,0.568594,0.7513939
624,624,0.024246056,-0.0017819405
942,521,3.162315,0.14193366
477,477,0.060825184,0.0087224245
777,499,4.097932,0.14973854
853,853,0.010089137,0.9350109
304,304,0.39116296,0.49129298
667,400,0.9394953,0.1520074
916,916,0.11980402,0.02937746
539,632,2.9243836,0.42634058
743,447,1.4464933,-0.048010826
671,665,1.1149634,0.743605
101,101,0.15527928,0.45224798
441,441,0.86594445,0.11761457
745,745,0.024701409,0.009083152
1,1,0.0021747712,0.0027922392
399,399,0.5133455,0.4790025
413,764,0.5273087,0.17295551
57,57,0.594142,-0.12383556
650,851,1.4625876,0.29406977
72,815,0.5860001,-0.07714927
193,186,0.6578419,0.5112132
357,357,0.04511312,0.06635547
516,669,1.186959,0.15274361
896,618,3.5026937,0.15371516
42,42,0.21848023,0.3891784
52,52,0.034401298,0.025956333
351,351,0.04310154,0.048021793
993,993,0.0027265358,0.0013617873
556,556,0.20001376,0.9777712
807,608,2.9650242,0.2705989
286,286,0.046408337,0.99062204
628,405,1.4362345,0.5549042
