predictions,labels,entropys,plpds
153,153,0.5904064,0.42540184
505,969,0.9335569,0.7444804
897,897,0.12045591,0.047353446
402,402,0.14773864,0.020370841
528,528,0.06273666,0.9858315
267,191,0.31359407,0.93457425
15,15,0.009629918,0.020710051
4,389,1.5061852,0.5345979
898,898,0.5350109,0.20204544
890,890,0.51544476,0.92715424
35,35,0.7058419,0.5587343
207,207,0.30959594,0.24118245
932,932,0.08415803,0.038686633
75,75,0.18094356,0.65708923
524,524,0.7153398,0.20366621
406,825,2.5190163,0.3157616
708,708,0.36203334,-0.065993726
442,442,0.09505593,0.20163047
676,676,0.41895655,0.9025443
19,19,0.0081738,0.0015683174
344,50,0.9558811,-0.11708617
256,256,0.30604368,0.6855805
600,677,1.7423165,0.009467423
264,245,1.4780906,-0.2520104
575,575,0.024098068,0.87589616
200,200,0.2633206,0.913909
507,507,0.012835476,0.98970366
389,389,0.18480453,0.03412658
266,266,0.6268333,0.6344092
955,955,0.003448362,-3.1113625e-05
129,129,0.61039066,-0.039390266
102,102,0.02966748,0.009405673
369,369,0.12811545,0.11838108
912,912,0.5776019,0.21135283
774,774,0.026602607,0.000297606
404,404,0.796087,0.79022986
495,495,0.1028127,0.68113846
869,869,0.21968442,0.95947695
779,779,0.017567355,0.0022170544
70,70,0.6072515,0.86451286
73,73,1.0676788,0.33484116
840,534,3.0337212,0.22893606
529,529,0.05032377,0.08532989
797,797,1.3799564,0.40090558
447,447,0.08859135,0.9063398
876,876,0.3385333,0.22495574
495,495,1.3023913,-0.3048644
476,476,0.15645105,0.23788232
515,808,0.29696718,0.7125886
579,881,0.8125303,0.4666935
332,332,0.24310471,0.8159316
222,153,2.8399317,0.023424923
502,502,0.03973957,0.32540613
552,552,0.060016558,0.18103868
896,896,0.339756,0.7414303
194,175,1.9195427,0.3694283
444,444,0.011129672,0.023044348
268,268,0.0141127445,0.30020255
94,94,0.04393959,0.24640715
422,422,0.30195203,0.95172507
64,55,0.20722982,-0.0010097027
505,505,0.66249627,0.77912635
984,984,0.08768092,0.018759906
746,746,0.0016891168,0.21670878
