predictions,labels,entropys,plpds
557,557,1.1569529,0.07112694
877,877,1.0170546,0.80417097
738,738,0.007454616,0.008583605
263,263,0.6977588,0.058113277
808,808,0.2452818,0.9614552
583,583,0.16710383,0.09587377
806,806,0.043315038,0.031179428
565,565,0.027720656,0.98439074
224,206,0.6125685,0.70922494
321,321,0.16068558,0.034936666
11,11,0.062246162,0.024980366
622,622,1.6701992,0.44080842
365,365,0.07130435,0.7700789
788,788,0.18588848,0.004085839
686,686,0.011457198,0.00021570921
220,219,0.70399696,0.11289179
588,588,0.4829102,0.48750076
450,764,3.1113584,0.2158301
476,476,0.03040231,0.05401838
353,352,0.6651505,-0.28533995
959,959,0.19694255,0.81229174
975,975,0.72060436,-0.07585782
64,55,1.3453877,-0.45287988
426,426,0.19690251,0.9184786
884,624,1.0610532,0.50791526
424,424,1.7782032,0.17853573
56,56,0.11584437,-0.005755067
240,240,0.97672737,0.3289465
81,81,0.039952014,0.29416615
251,251,0.00707849,0.011448503
187,187,0.340055,-0.02899748
946,946,0.12790684,0.2517224
581,581,0.011417444,0.16405499
854,854,0.1580741,0.9586397
548,598,0.4381558,0.15334612
775,775,0.621608,0.75738806
3,3,0.07392032,0.7123158
917,917,0.14169341,0.010333538
945,945,0.0072913775,0.0035987496
250,753,1.0538954,0.6310475
482,745,1.7672119,0.37227124
960,969,1.5544877,0.45825148
668,668,0.028150447,0.0010325909
390,390,1.657514,0.31153598
263,263,1.2363456,0.018075109
390,390,0.79915226,0.80614424
239,239,0.89424384,0.62788635
73,73,0.27961782,0.7241272
637,637,0.5156666,0.91388106
886,886,0.83456504,0.73385566
12,12,0.021351263,0.0029240847
879,879,0.22098161,0.018074691
202,202,0.39229715,0.8709869
205,205,0.516203,0.79594797
342,342,0.73091257,0.17105246
898,898,1.0138382,0.40308937
179,195,1.1361682,0.5647656
628,628,0.024339773,0.022385836
209,209,0.0638729,0.0045506954
391,391,0.0088824425,0.008187473
480,480,0.026419695,0.51331925
28,28,0.05385917,0.029643953
88,88,0.10631535,0.04469973
911,658,1.8886434,-0.19004479
