predictions,labels,entropys,plpds
2,2,0.060575742,0.01477021
641,813,3.32591,0.20550519
860,415,3.0409255,0.33056924
19,19,0.079970196,0.9836283
133,133,0.008803454,0.103823125
207,207,1.2956009,0.7484993
756,756,0.37541032,0.94145775
486,486,0.4502403,0.95273143
125,125,0.57788074,0.941438
94,94,0.23863901,0.16883355
478,519,1.4135576,0.35684052
958,958,0.004534359,0.084998846
996,996,0.03661871,0.37020922
418,418,0.7313215,-0.24855322
710,710,2.8646574,0.32990357
7,7,0.62907183,0.7739035
724,724,0.09088876,0.5151393
736,736,0.090704754,0.9853618
844,844,0.025508342,0.9921039
247,212,2.581818,0.5483593
147,49,2.244298,0.5886714
239,239,1.3828814,0.4165603
33,33,0.07752973,0.088564694
154,256,2.6498032,0.2136025
729,729,1.1023731,0.80229384
319,320,0.3278131,0.94083345
73,904,0.048574366,0.9836428
537,537,0.06839907,-5.4359436e-05
288,288,0.9974425,0.55567724
173,173,0.48682752,0.39858824
450,450,0.82261014,-0.004668772
361,361,0.0066233194,0.042418182
85,85,0.17171147,0.3518142
168,163,1.5680714,0.5654139
730,730,1.326015,0.8231186
739,739,0.039526105,0.003400743
559,559,0.007597145,0.013922453
514,514,0.056294993,0.24288237
4,4,0.09605993,0.8066678
726,726,2.5197897,0.5969904
113,113,0.069659024,0.28352374
375,375,0.299967,0.2001552
878,878,0.6239544,0.48205334
277,277,0.90658057,-0.10993099
777,623,2.1564395,0.486359
571,571,0.5203166,0.9247955
471,471,0.005987919,0.41951787
738,738,0.3139289,0.9264563
683,889,3.1474767,0.27264115
144,144,1.7943411,0.71075016
946,944,0.34741253,-0.08244532
205,224,2.085439,0.43309367
296,296,1.4171488,-0.22280335
756,756,0.5955517,0.08568746
219,219,0.5890392,0.89804804
612,612,0.12801918,0.9788315
178,178,0.097867206,0.85341763
590,640,4.287268,0.21891469
278,278,0.5072607,0.7119483
775,775,0.30497798,0.119644284
565,565,0.03353575,0.73531693
111,111,0.3800454,-0.0020884275
994,994,0.20658632,0.0051113963
60,67,1.6736062,0.44250965
