predictions,labels,entropys,plpds
753,753,2.6405642,0.39500806
556,904,0.7371642,-0.019906104
528,528,0.044913314,0.18339717
262,182,2.153886,0.2958676
59,55,0.03396865,0.0021311045
781,860,2.2539392,0.01040107
631,838,1.2640679,0.55815417
265,265,1.8401558,0.55806166
445,638,1.198481,0.748833
228,228,1.6875806,0.5895757
500,500,0.010547586,0.033956945
11,11,0.025941731,0.37723994
757,675,0.9432296,0.6849793
446,446,0.004294933,0.000687778
475,475,0.020491514,0.109232545
637,637,1.4609439,0.772594
180,180,1.1231316,0.32074618
414,414,1.4952819,0.5683268
571,664,2.0521197,0.5631069
744,657,1.0178286,0.3708138
785,785,0.8638656,0.04295665
461,461,0.5853429,0.24653482
527,527,1.2676353,0.268225
75,75,0.87696886,0.5332573
289,289,0.631778,0.8181709
844,844,0.16735356,0.0027080178
600,600,1.5793476,0.71673065
612,612,0.0064094607,0.054086328
118,118,0.37229505,0.77106917
719,719,0.03915302,0.45073348
656,656,0.06981407,0.9662961
22,22,0.22120178,0.17343467
127,127,0.05730962,0.102454424
314,314,0.027570404,0.15270883
948,948,0.004668203,0.48561078
834,906,1.3815773,0.45471922
786,786,0.08817226,0.96681124
239,240,1.3709224,0.4014858
58,58,0.353107,0.06500977
121,119,0.27932435,0.053869367
290,290,0.05567801,0.012837827
554,554,0.014272637,0.0043818355
989,989,0.04510089,0.26855093
654,654,0.27432835,0.90224063
577,577,0.5598938,0.45702976
619,887,1.687488,0.18340153
783,783,0.11939087,0.087394595
907,907,1.1321764,0.41267386
131,131,0.11904489,0.08036131
372,372,0.14187019,0.9749873
835,596,2.451077,0.38387197
237,237,0.45560086,-0.046348333
233,233,0.019617442,0.004494965
765,765,0.37937498,0.94512856
847,847,0.8629993,-0.4374401
553,553,0.00798733,0.0061484575
216,216,0.16268118,0.9197365
651,530,3.392243,0.24789031
440,440,0.04714433,0.9592442
643,643,0.818731,0.4418431
927,927,0.041039683,0.1328969
233,233,0.7317621,-0.06549734
652,652,0.85832644,0.5224275
139,140,0.30849442,0.6560466
