predictions,labels,entropys,plpds
83,83,0.011503201,0.0072550774
641,761,3.0124178,-0.03854245
727,727,0.030877609,0.98533297
891,891,1.3448026,-0.133609
329,329,0.66459435,-0.037911654
324,325,0.42541015,0.68235695
534,534,1.9699676,0.70175856
274,173,1.9125102,0.35166284
659,809,2.37925,0.47721297
263,158,2.837745,0.3036563
651,505,3.532319,0.30907297
419,419,0.083204925,0.9427204
307,307,0.4070903,0.9539987
364,364,0.8869052,-0.12075746
661,705,0.17835264,0.8161779
962,962,0.07172775,0.028846085
489,489,3.0805917,-0.07734302
925,618,1.3813292,0.7569376
402,402,0.14542812,0.06196803
83,83,0.0012417984,0.004692197
946,946,0.009320461,0.009311378
745,745,1.7070626,0.6318665
102,102,0.07973268,0.22133273
494,494,0.9480841,0.5704796
379,379,1.2830477,0.34434715
672,672,1.283035,0.34253713
612,870,1.7492193,0.41774073
842,842,0.47636583,0.56794286
409,409,1.72422,0.048622012
724,724,1.699441,0.46765283
912,56,5.3049,0.101733804
225,269,1.9175379,0.60466015
228,228,0.0146984225,0.0051776767
406,406,1.5845801,0.42648837
272,272,1.7736827,0.29156795
210,210,1.7427197,0.12647942
996,996,0.052001327,0.0032681227
954,954,0.03431272,0.01767224
491,491,1.9576938,0.38398895
459,459,0.67465675,0.14006233
461,596,2.248252,0.6107899
827,827,1.4708364,0.7544914
145,112,3.1133862,0.32475477
668,668,0.018052788,0.0023941398
394,50,2.6435227,0.2536021
480,804,1.9146171,0.547917
571,877,2.8736515,0.2887857
988,988,1.0094703,0.096890986
215,215,0.34934208,0.85530955
10,10,0.7803653,0.8530987
483,483,0.13027188,0.17574763
627,627,0.17495295,0.92675793
714,618,4.446399,0.1712082
396,396,0.9248205,0.5900837
586,586,0.7856601,0.04188329
409,787,4.8516684,0.13278022
853,853,1.1191492,0.83378434
66,66,0.87164825,0.6870355
48,48,0.06191878,0.9000823
268,205,2.8067431,0.4730997
380,377,0.85929424,0.15863085
73,74,0.42348236,0.15949452
735,735,3.6628442,0.3498104
941,941,0.50049937,0.7189617
