predictions,labels,entropys,plpds
244,244,0.04236692,0.31715512
981,981,0.023863398,0.08891666
888,888,0.032156177,0.029127896
415,498,2.0838308,0.38701493
639,638,0.7280109,0.60562277
148,148,0.032690454,0.07648605
643,643,0.24034286,0.62426716
977,977,0.67379814,0.7216527
276,276,0.6610429,0.070248485
120,120,0.0007993966,0.0004566908
313,70,1.1122229,-0.17935193
442,442,0.05531193,0.068066716
583,583,0.044337206,0.04211372
121,118,0.048979104,0.16562533
447,447,0.014405438,0.010686398
830,830,0.44129428,0.79854643
833,833,0.11373763,0.94026446
541,541,0.84549445,0.33228767
771,771,0.040109012,0.0152632
675,675,0.076854646,0.025485992
214,214,1.6208875,-0.066541016
270,269,0.16968407,0.0044209957
340,340,0.0018548865,0.019624889
183,183,1.3995912,0.68699694
544,544,0.051491395,0.20981407
531,531,0.06893471,0.73614216
362,362,0.0012714134,0.00031763315
496,496,0.007585761,0.00082963705
677,807,2.7355273,0.4848832
485,897,0.5686455,0.7038959
499,499,0.72263473,0.83026785
955,955,0.011532204,0.0010836124
151,151,2.036421,0.067255765
805,805,0.00067318795,0.00015050173
716,716,0.35492823,-0.056003213
38,38,0.022509262,0.9900368
740,641,1.6404352,0.6890726
601,601,0.39555028,0.89792717
6,6,1.907139,0.40596542
120,120,0.00489866,0.002674818
624,624,0.18676072,0.5037106
861,861,0.19135395,0.9496008
412,412,0.07718876,0.92966235
1,397,1.2879446,0.7386017
28,28,0.0022515454,0.012766182
871,871,1.3816031,0.4348098
904,743,1.1566737,0.6025665
208,208,1.7731044,0.5809663
275,275,0.024167173,0.016593456
379,379,0.17445001,0.97180676
821,821,0.2982759,0.84021235
412,861,2.43267,0.38101384
49,49,0.5795978,0.82424533
730,730,0.012621181,0.94249964
745,745,0.022022262,0.10330188
480,480,0.43575278,0.8988544
941,941,0.16505377,0.80458087
992,992,0.069020495,-0.003899634
853,853,1.524117,0.34356996
928,962,1.1853094,0.76379704
576,576,0.0031457848,0.7066629
167,167,0.59621775,0.024723053
810,810,0.57943046,0.2896871
372,372,0.016602263,0.64916307
