predictions,labels,entropys,plpds
796,796,0.0122898035,0.00034165382
200,200,0.12798667,0.75255275
153,153,0.5159243,0.09124529
521,521,0.024177812,0.9847706
361,361,0.011025853,0.047618687
26,26,0.35817277,0.21682411
957,957,0.016763028,0.0007250309
541,541,0.21194266,0.9147055
161,163,0.07364006,0.0026481748
202,184,1.4315206,0.42614114
751,751,0.019520566,0.00056260824
73,123,1.0190362,0.7475957
718,718,0.087310635,0.008613527
780,780,0.10036202,-0.002575338
824,735,0.7653102,0.038737893
41,41,0.0061342623,0.014726162
122,122,0.13094348,0.046111465
27,27,0.4928048,0.13690203
5,397,2.4589434,0.3909034
531,531,0.3558969,0.81555116
645,645,0.47828373,0.26018792
390,65,0.4292155,0.85747874
277,277,0.8495604,0.15077832
918,918,0.22750542,0.03580892
737,737,0.016767675,0.67790323
286,286,0.03545906,0.9660234
838,838,1.6983516,-0.004075825
58,58,1.1449405,0.35508987
161,161,0.07739301,0.35439348
806,696,0.8749102,-0.30750507
894,493,0.59602666,0.84902215
483,663,0.8476903,0.83269995
32,32,0.09075136,0.7676913
938,938,0.0022063907,0.00020730495
444,444,0.004704497,0.10465288
824,824,0.23252127,0.95424265
611,611,0.017938657,0.045498252
608,608,0.8236896,0.016599357
104,285,0.77778983,0.8540186
117,117,0.0006448521,0.004911363
42,42,0.008516464,0.232247
905,905,0.82038724,0.4968691
894,493,0.7992747,0.42302236
747,680,4.81643,0.1601289
878,878,0.5967727,0.04268688
275,276,0.18405424,0.96540153
463,828,2.210677,0.5389091
376,376,0.078281716,0.06153512
296,296,0.50058055,-0.09197819
704,704,0.014895364,0.34332526
942,942,0.5248027,0.2151115
318,318,0.15241547,0.13776046
15,15,0.0006072469,0.00016230345
17,17,0.008123642,0.007101476
881,881,0.04712352,0.7746542
281,281,1.088113,0.626117
886,886,0.0047490923,0.45084137
155,200,0.104180224,0.005328059
505,505,0.28046077,0.26071614
739,739,0.00044864084,0.002770424
340,340,0.0054439288,0.029812932
441,440,0.49549252,0.058954835
274,272,0.0065412996,0.049236298
601,601,0.47854444,0.6934206
