predictions,labels,entropys,plpds
280,280,0.046637435,-0.0012409091
487,487,1.5975428,-0.45203364
316,316,0.08406345,0.9926992
90,90,0.013550624,0.0032334328
555,583,3.3796275,-0.09845671
399,399,0.15989272,0.4360152
577,577,0.43145445,0.6096201
69,69,0.029416606,0.99167573
819,601,0.7854829,0.8699022
973,949,1.9670674,-0.5137298
112,112,2.5777202,0.40758964
827,651,0.1766279,0.9556615
423,423,0.23748425,0.96115124
598,598,1.3613205,0.44240376
643,643,0.017164148,0.99544775
917,917,0.2410424,-0.021452963
133,133,0.0010222485,0.00014859438
62,62,0.3364782,-0.052791
99,99,0.1482004,0.9192026
847,847,0.39593926,0.16934568
629,629,0.9818893,0.5646032
724,536,0.015089002,0.98259205
436,436,0.017557511,0.024648428
0,0,0.124298505,0.0017037392
910,910,1.1095495,0.82760715
129,129,0.13047816,0.061275482
561,561,0.031964615,0.01121217
769,905,1.2855854,0.80140096
714,855,1.2267878,0.7217697
930,942,0.6508442,-0.06273627
13,13,0.14269108,0.915458
489,489,3.0572767,0.02914074
148,148,0.0027093776,0.0022422075
975,536,1.2252123,0.6401172
401,401,0.0051889336,0.011010468
192,170,2.127973,0.40135616
160,160,0.04408503,0.98796475
659,968,0.011064306,0.951071
978,958,0.5600733,0.84424996
295,295,0.7907529,0.2779795
250,249,1.2868444,0.42730966
310,310,0.030224819,0.03135377
512,512,0.062038485,0.013203979
620,681,2.0151072,0.3504155
922,922,0.11177873,0.0022209883
252,252,1.4836738,0.70071024
814,484,1.207909,0.059038162
498,454,0.55218524,0.7943222
704,704,0.017695198,0.009233713
653,653,0.29589957,0.95958817
8,217,2.1348798,0.44172052
625,625,0.02677196,0.7285894
349,349,0.2188827,-0.015399277
9,9,0.006948892,0.011795461
230,230,0.78440857,0.5575437
310,310,0.043733053,0.0018520951
325,325,0.20721042,-0.000893414
871,871,0.7219577,0.4963668
819,862,3.0265183,0.46155643
475,475,0.003127783,0.00047320127
825,825,0.53220785,0.5218466
687,687,0.014686059,0.9045209
40,46,1.021925,0.03006649
781,981,0.08020884,0.020581663
