predictions,labels,entropys,plpds
518,518,0.01611261,0.035681903
730,730,0.39036092,0.80776256
878,878,0.25461257,0.47880948
934,934,0.00535929,0.0148614645
628,536,0.30062485,0.88625026
280,278,0.7398247,0.04721582
673,673,0.030967075,0.5265142
310,310,0.0033369854,0.0031116605
607,607,0.002228129,0.0067053437
733,733,0.0058095553,0.02447921
778,778,0.14314455,0.921345
151,245,0.525957,0.843667
240,240,0.59716237,0.6107401
123,123,0.048737466,0.91566044
100,100,0.00025631493,0.0016863942
921,921,0.0058706077,0.015278339
829,829,0.027667876,0.9164183
527,742,1.5224867,0.19730979
959,959,0.022372168,0.97746086
267,267,1.4748658,-0.48864198
555,555,0.45655453,0.06924307
846,619,0.46924067,0.53636384
200,200,1.0435859,0.5934229
227,227,0.20192924,0.50213784
677,677,2.5784721,0.24780367
648,648,0.32853174,-0.06556481
450,830,0.26396355,0.96945596
861,731,0.71752316,0.74888974
107,107,0.0002478371,2.6345253e-05
147,147,0.42574197,0.87826604
378,382,0.11327451,0.56862617
806,911,0.95921576,-0.1086331
538,437,0.98026526,0.59246063
457,400,0.8898158,0.6578046
512,512,0.8934449,0.7952142
313,313,0.17710137,0.3034196
210,210,0.013845418,0.030726552
934,930,0.00840848,0.100382745
436,436,0.047320426,0.42888147
301,301,0.03434766,0.0020273924
985,985,0.013936842,0.0125668645
278,277,0.48107952,0.86480343
933,933,0.021218583,0.97429883
301,304,0.07914421,-0.002503574
873,873,0.011096199,0.4300474
101,101,0.49596846,0.5233195
916,916,0.0053366926,0.0013740063
973,973,0.041599564,0.032133162
766,766,0.007238073,0.99859303
732,732,0.032941293,0.37458265
186,189,1.0650189,0.46763986
626,767,1.4281726,0.67626303
759,759,0.048228655,0.78466487
656,656,0.6567146,0.7018541
927,927,0.035710584,-0.0033150911
15,15,0.00037874404,0.001222372
570,855,1.8784223,0.5138672
707,707,0.00818764,0.11398482
896,896,0.0026076003,0.9521252
464,464,0.0064029964,0.12712586
575,575,0.0005526219,0.9218551
278,278,0.14532365,0.20681262
65,98,4.178716,0.049670756
14,14,0.011609949,0.0033178926
