predictions,labels,entropys,plpds
240,241,1.3280216,0.3786327
633,633,0.07541941,0.9843917
768,768,0.036360174,0.030201733
807,807,0.040287144,0.16842419
360,360,0.0876416,0.9016122
192,192,0.18699443,0.9409129
672,672,0.0028143488,0.96464723
406,497,0.05931332,0.99334997
831,831,0.031372957,0.9807289
768,768,0.0033417146,0.001410842
672,672,0.0038925628,0.020344555
250,250,0.6675406,0.74295807
70,70,0.0057839975,0.041757226
475,475,0.006195241,0.9592924
109,109,0.008929541,0.0050091147
343,343,0.26722482,0.94205314
846,619,0.71194386,0.5654118
232,232,1.0303805,0.46121407
918,918,0.08347094,0.22461212
705,705,1.713057,0.2680237
931,931,1.7208656,0.55365777
707,707,0.32140982,0.7961516
718,718,0.0063217822,0.12870848
195,195,0.03086252,0.3718543
209,209,1.0393147,0.6736349
423,423,0.1299803,0.9655396
38,38,0.034304094,0.20080698
727,727,0.2501179,0.52574563
913,913,0.012023507,0.04494852
610,854,0.6019683,0.9138418
783,446,2.7509556,0.35091427
391,391,0.048269805,0.0076607466
207,435,0.80627763,0.7570549
526,742,0.39707723,0.0055746436
958,958,0.00823479,0.8356332
858,858,0.08843126,-0.0022172332
67,67,1.2153302,0.5191506
681,681,1.0004505,0.41777357
404,908,0.119128,0.10712832
986,986,0.00037152576,3.695488e-05
772,772,0.041783407,0.97852457
304,304,0.33429444,0.2687474
987,998,3.2089386,0.22427687
169,258,0.7726143,0.717871
410,519,0.6199672,0.32377964
203,153,0.85273945,-0.012599111
338,69,0.2566338,0.9650697
998,998,1.059594,-0.003599465
387,387,0.004573403,0.00079262257
145,145,0.00020294765,3.33786e-05
317,317,1.3191906,0.61359525
147,147,0.0614805,0.6371832
684,499,0.04543118,0.08969325
244,244,0.18958086,0.8552021
427,427,0.33796483,0.95233995
866,866,0.09041019,0.67847073
637,637,0.007868128,0.0046421885
177,177,0.087166294,0.14813519
632,493,2.7265732,0.3196482
226,226,0.05757405,0.13641346
838,552,4.4359217,0.16791035
879,879,0.13486488,0.041044176
448,448,0.0053107804,0.0016467571
634,634,0.35272476,0.08703703
