predictions,labels,entropys,plpds
111,315,2.668212,0.45049486
164,161,1.0477381,-0.14649034
456,541,1.2803633,0.57783175
766,766,0.17854905,0.026664674
241,241,0.43556958,0.061798096
126,784,0.81552184,0.4511414
699,699,0.069561064,0.00044178963
632,632,0.13927433,0.00016468763
689,869,0.72664404,0.8793966
888,873,1.5404323,0.23502672
384,371,1.562047,0.70537806
819,632,0.969747,0.76084393
461,524,0.74813104,0.42097294
871,908,3.164682,0.19402781
419,893,3.306321,0.1311613
510,510,0.07537691,0.02427572
198,198,0.06835817,0.11953926
919,920,0.25386816,0.0042785406
24,24,0.08157349,0.9883927
799,799,0.20102169,0.016153395
426,426,0.3482723,0.8840574
223,223,3.2537963,0.36719346
570,691,0.8501872,0.8095281
20,20,0.14044937,0.9301308
315,313,2.5354748,-0.05868578
289,289,0.31330866,-0.052564323
966,729,4.070513,0.09343921
280,383,0.2854762,0.8883328
739,739,0.010308815,0.00086706877
660,49,5.37573,0.06308688
94,94,0.14646251,0.026222825
147,976,4.202145,0.06659949
231,231,0.6252818,-0.04517412
510,510,0.08410569,0.34705043
318,317,2.5359964,0.44893846
949,949,0.13455306,0.14495605
355,355,0.3479482,0.07212508
188,539,1.920203,0.4715695
514,514,0.7438109,0.88657016
154,154,0.06594896,0.6630789
777,777,0.08080901,0.004145324
695,695,0.78186953,0.1397233
469,567,2.1885457,0.40267065
579,579,0.22045626,-0.0076743364
264,263,0.7852578,0.19943553
192,186,1.4179088,0.04790336
616,954,4.0960445,0.19098595
690,690,1.0713758,-0.101866186
766,124,5.0959115,0.05737798
906,834,0.31348228,0.82169133
633,633,0.635296,0.4023463
948,948,0.16787298,-0.0034119487
705,864,1.0450873,0.61668295
854,819,1.0837158,0.5838939
336,336,1.1408381,0.6618371
102,102,0.28416288,0.1264565
944,944,0.25386605,-0.010203838
146,146,3.0891032,0.4060316
810,508,3.8312302,0.18312539
720,720,1.0742178,-0.072133124
175,175,0.3316457,0.81971973
119,119,0.5902011,0.27793854
299,298,0.51463974,0.056661427
389,758,0.73974025,0.39886305
