predictions,labels,entropys,plpds
289,289,0.11996009,0.04348725
526,664,0.78353137,0.15973926
251,348,0.9105774,0.44463453
467,467,0.06419631,-0.0017212629
410,410,0.3862147,0.42968732
392,392,0.00013478233,4.172325e-06
555,555,1.5912387,-0.47375333
720,692,3.1920965,0.30084208
807,398,1.8631111,0.5160661
3,3,0.7688454,0.79605716
650,966,3.1527882,0.46589842
875,875,0.0070804735,0.16783828
430,430,0.0016914516,0.00041103363
27,27,0.095420174,0.98481274
816,816,0.0008803431,0.017984986
815,815,0.575706,0.3530389
209,208,0.50723916,0.7234963
783,587,1.3403493,0.6475632
329,329,1.2111309,0.553998
455,737,1.3968089,0.5698092
516,516,0.5891178,0.7183037
770,770,0.014755004,0.04819268
19,19,0.0042156475,0.10318285
88,88,0.0006645774,6.651878e-05
959,959,0.011446651,0.10839021
523,452,3.1041982,0.44119716
252,252,0.46840072,0.7740724
210,210,0.8038378,0.70735043
709,623,2.1874278,0.34692132
797,797,0.04056276,0.011965871
106,106,0.014714022,0.98342705
783,783,0.010841327,0.18229562
73,73,1.0134145,0.18576568
822,822,0.6470816,0.4047956
178,178,0.014735246,0.93868995
720,720,0.0630904,0.11711973
661,575,3.39899,0.14301673
799,493,2.0561452,0.35123438
254,254,0.008964935,0.011020184
188,188,0.06992926,0.014456511
989,989,0.0008474284,3.552437e-05
662,650,2.7103004,-0.1255465
508,508,0.98341966,0.6940185
599,599,0.007888004,0.09669334
640,640,0.018962685,0.8841747
551,551,0.45975348,0.93850905
390,623,3.5629783,0.2276743
365,365,0.038297333,-0.0014851689
408,408,0.066339456,0.9683699
975,49,0.51393163,0.8149312
526,526,0.01721401,0.051346242
854,854,0.084937274,0.00613302
454,454,1.7231238,-0.5278673
863,863,0.7587051,0.7319894
533,533,0.004433531,0.9711175
336,336,0.078043096,0.7364844
538,755,1.0706348,0.73358774
725,899,0.53782964,0.86560494
958,958,0.09061449,0.44597077
898,728,3.9271193,0.26928592
418,418,0.8624218,0.77461827
245,245,0.017316638,0.5494023
268,268,0.003101789,0.005100429
616,616,0.00030503515,0.0012943149
