predictions,labels,entropys,plpds
679,679,0.99441385,0.43462396
563,563,0.0070381653,0.00061899424
506,506,0.402669,-0.044956386
113,992,1.4197841,0.6671708
230,230,0.482359,-0.061756313
943,943,0.015716758,0.011322439
767,922,2.222704,0.5600441
541,541,0.03158906,0.007920861
401,458,3.569602,0.28175783
463,913,2.1871166,0.316756
533,533,0.21265467,0.8277378
256,226,1.3730502,0.39151502
765,765,0.32654363,0.9477952
297,297,0.15385222,0.9547359
987,987,1.1103837,-0.09836203
365,365,0.0190541,0.016770303
310,310,0.06894587,0.01391089
311,311,0.7586355,0.6003389
584,584,0.16237378,0.053413272
216,216,0.02900203,0.039188147
290,290,0.1270638,0.22122955
878,810,0.15125011,0.0054538846
442,442,0.8137861,0.8505703
674,674,0.077681705,0.93725556
581,581,0.592306,0.77224016
340,340,0.0021029061,0.0007095337
97,97,0.0019644038,0.0031148791
702,416,0.84026927,0.6246421
831,831,1.248811,0.792935
879,879,0.2462786,0.9735958
106,106,0.9916625,0.7712521
334,102,0.20300993,0.09751773
14,14,0.0033465743,0.00012725592
987,998,0.70067286,0.17126456
263,263,0.7200916,0.15733424
671,671,0.0080322735,0.208588
612,612,0.01768779,0.02495426
701,701,0.15515327,0.8570841
768,768,0.51945513,0.9222349
105,105,1.3845458,0.65053016
247,247,0.41725445,0.5627758
412,109,2.5441608,0.39571112
274,274,1.2485447,0.55325663
972,500,1.1988168,0.49537206
620,620,1.0394771,0.12916106
172,172,0.34566906,0.9382419
907,966,0.12667374,0.0194543
61,61,0.11743174,0.042858005
134,134,0.056802742,0.51043445
945,945,0.96428496,0.7142497
5,5,0.002818456,0.00086170435
214,214,0.023129866,0.09433246
568,568,0.024772715,0.00029176474
562,562,0.18695697,0.86095166
447,447,0.027295832,0.4529665
624,624,0.046224914,0.04305494
971,971,0.16329935,-0.006441951
261,261,0.053762443,0.9619333
119,119,1.2465984,0.07931426
444,869,0.032831535,0.36749804
578,601,1.4574465,0.553233
778,778,0.3742242,0.24136627
896,897,0.21780838,0.2567473
881,881,0.12095471,0.9875102
