predictions,labels,entropys,plpds
743,930,5.3158607,0.045218192
712,712,1.6964576,0.762658
369,369,4.2199183,0.2120783
241,240,1.626081,0.022013605
194,153,2.1412392,0.30266255
731,462,2.7983518,0.48062357
976,975,3.1920013,0.09980357
270,270,0.5158144,0.66594326
869,568,3.547639,0.3878137
456,456,1.3588637,0.7062997
630,630,4.225123,0.23944966
727,727,0.68899834,0.92242235
940,940,1.4275112,0.77503765
639,639,2.8294396,0.50881577
572,883,3.0972729,0.21447219
317,317,2.3144152,0.626633
576,576,0.9532961,0.2552272
978,975,3.0442007,0.35288906
101,101,1.7111602,-0.0566715
459,464,2.0531557,0.6781043
123,123,1.724991,0.17290336
212,216,0.46243504,0.3434052
522,96,3.3603728,-0.23926464
272,278,2.472507,0.26492232
764,764,2.531004,0.37907386
32,31,1.606274,0.38488245
501,700,3.9130797,0.37679744
874,874,0.47345555,0.19351882
607,607,2.0396101,0.5861692
106,106,0.75808895,0.9074786
233,233,0.36251622,0.24790055
689,689,1.3273613,0.33999956
736,736,2.3627248,0.42236507
206,208,2.1687205,0.43033862
314,314,2.1995783,0.3869013
395,395,1.7525657,0.65770495
64,55,3.5933695,0.26671952
73,72,2.5223546,-0.0081632435
920,920,0.9269407,0.0026034713
98,98,2.5431578,0.25569135
68,58,3.0160084,0.27737343
345,345,1.0085557,0.8776538
195,195,2.0640683,0.6519498
47,47,2.6056774,0.563447
590,487,0.11415957,0.0043829083
925,967,1.0993334,0.8738724
636,636,1.7365098,0.4856312
68,61,2.733367,0.34132144
992,992,2.2194014,0.047685236
335,845,5.0899506,0.062248975
328,328,1.2598841,0.062405407
610,610,1.1858032,0.8307476
915,915,0.7109979,0.6919844
674,677,3.1569629,0.4658156
706,423,3.934504,0.36839566
123,124,2.632482,0.14957978
59,40,3.09203,0.41620696
503,725,3.917448,0.2025111
472,693,1.9590468,0.031495094
189,189,1.7929165,0.43679303
418,446,3.5518513,0.38386324
863,863,1.018328,0.8793126
159,151,4.04105,0.1026529
473,473,4.37236,0.20249061
