predictions,labels,entropys,plpds
462,462,0.00071010925,0.012118101
407,407,0.09487133,0.100302994
808,808,0.4795047,0.9330006
781,781,0.100499325,-0.0003479123
489,634,0.014842689,0.0016946197
403,908,0.3903125,0.22441345
530,530,0.49804372,-0.0018654466
285,285,0.7200137,0.7465246
449,975,0.6564907,0.6222435
870,452,3.5140653,0.30672538
848,482,0.85534245,0.5402058
305,305,0.00843341,0.41998357
986,986,0.00038120477,1.6093254e-05
940,940,1.3165032,0.6564396
24,24,0.15842941,0.5764395
189,189,1.0280069,0.008753777
842,842,0.07942185,0.17933857
474,474,0.04654727,0.98945755
604,604,0.0001993805,0.00053709745
991,991,0.08420472,-0.003551662
957,957,0.81990075,0.5193068
274,274,2.4884732,0.31071484
936,936,0.0010290956,0.0019497871
372,372,0.45507902,0.9279372
970,979,0.97511625,-0.006721556
278,278,0.20850328,0.7523198
328,328,0.21024005,0.26860023
543,543,0.3672133,-0.049171865
951,951,0.70249313,-0.35552824
45,45,0.012634446,0.054914355
463,463,0.6770308,0.85745925
699,982,0.6289879,0.91393685
780,780,0.055739038,0.35485536
251,251,0.0003530832,4.8995018e-05
157,157,0.013510712,0.0005928278
321,321,0.030185966,-0.0014605522
755,755,0.17632645,0.9637183
2,2,0.020382855,0.5078211
490,490,0.36502504,0.09189284
12,12,0.063670374,0.01184082
750,850,2.0542314,0.550692
807,807,0.6662837,-0.3034072
250,249,1.65902,0.4190727
92,92,0.0061070053,0.015433311
358,358,0.06957488,0.07973468
728,790,3.146606,0.22013527
736,736,0.0072058523,0.4560867
156,156,0.020373274,0.0028830767
208,208,0.35529697,0.22926086
357,357,0.18102506,0.05145079
959,959,0.006903991,0.0155415535
848,897,1.496606,0.58776164
473,473,0.011481954,0.10995269
728,501,1.214901,0.007945299
311,311,0.43749362,0.077768505
933,118,0.27461243,0.94065475
620,681,1.2693524,0.34487453
614,614,0.0015611327,0.00090175867
326,326,0.05319181,0.7364805
439,705,4.3944964,-0.07040416
617,617,0.4065312,0.2134586
679,488,0.36232558,0.9475297
443,443,0.018595764,0.59302235
719,719,0.0010294614,0.0010832548
