predictions,labels,entropys,plpds
34,33,0.5223884,0.47854093
307,303,0.6324308,0.8386887
776,776,0.031599484,0.0007791519
946,946,0.014620939,0.019762516
342,342,0.24118797,0.73268807
309,309,0.037608262,0.021451533
654,654,0.6244675,0.73646027
805,805,0.00024395235,1.9669533e-05
303,303,1.2346302,0.64133924
62,62,1.2558962,0.50008637
890,890,0.13663425,0.45103478
45,45,1.9240019,-0.39599532
753,753,0.006801114,0.9982613
606,606,0.033943497,0.9971359
100,100,0.0012477152,0.0027478933
522,697,2.1683848,0.1193248
16,16,0.011823075,0.98900324
251,212,0.7363759,0.5972334
15,15,0.005279892,0.054049313
59,64,0.15657406,-0.017899513
678,678,0.014112771,0.06636745
397,397,0.0024986193,0.9958989
880,880,0.36565074,0.83668625
432,432,0.059515502,0.020787418
155,155,0.31172287,0.04531455
11,11,0.08105399,0.44953138
550,760,1.7743547,0.34568405
723,723,0.01057065,0.05768931
981,981,0.018652555,-0.0005480051
230,230,0.58991843,-0.07783395
742,620,2.0806186,0.38195795
628,628,0.03201186,0.36588883
486,486,0.6976713,0.8377329
943,582,0.1805906,0.42950594
451,451,0.011397855,0.013878226
225,225,0.37830046,0.9081936
620,681,0.8201119,0.7562621
363,363,0.012214261,0.9917628
420,420,0.02949149,0.9911557
303,644,0.042131584,0.98897547
799,894,0.71113485,0.8645738
292,292,0.22493997,-0.024889171
747,747,0.02436648,0.9671755
550,550,0.18344888,0.94221413
108,108,0.022567641,0.021057308
218,218,0.6124871,0.18920022
94,94,0.0058653774,0.06624925
87,87,0.058052763,0.42828315
777,473,1.1127534,0.63107574
843,843,0.00093312265,0.8042912
61,61,0.032560285,0.030276239
396,396,0.00069916557,0.0003361702
793,793,0.08204001,0.47281814
588,790,0.25213188,-0.040859938
73,74,0.6948815,-0.15549636
111,390,0.8085859,-0.36109728
998,998,0.10502154,0.3144313
746,746,0.17451733,0.9771504
581,581,0.40899932,0.2815116
970,970,1.3287363,-0.19433379
857,406,0.6529771,0.75416946
448,448,0.0029269028,0.025413156
336,81,1.2542593,0.62541217
421,877,0.03286542,0.00010484457
