predictions,labels,entropys,plpds
602,416,0.6786052,0.39078936
725,725,0.7180334,0.47403
955,955,3.06219,0.17709538
819,402,0.97821194,0.8247905
188,202,2.1209898,-0.26709887
537,537,0.036626503,0.16442442
250,248,1.1021304,-0.043114066
478,519,2.518155,-0.13353887
560,560,0.07609327,0.099291146
599,599,0.027509041,0.043422103
779,779,1.1140401,0.7467591
902,902,0.07094224,0.98397183
204,204,0.7069565,-0.15221632
954,954,2.0704782,-0.245592
12,12,0.15161277,0.28808582
740,740,0.117175475,0.898118
247,156,2.0238643,0.28576225
325,325,0.102213666,0.011883318
860,860,0.124932155,0.0056337714
162,676,2.3876948,0.2375901
270,269,2.0071275,0.13991177
89,89,2.2870312,0.4788248
459,459,1.8789339,0.69959235
387,387,0.00737275,0.004929781
865,917,1.6408043,-0.36512893
895,895,0.22780272,0.96107686
698,663,1.7155757,0.5858145
203,203,1.2463121,-0.12380463
980,980,0.8152609,0.3633201
280,280,0.07035427,0.13421625
931,931,0.27190286,0.95853996
563,563,1.611571,0.65630037
591,591,0.24818443,-0.024587631
299,86,2.3153563,0.50886285
772,679,1.4956492,0.5668031
905,905,1.218734,0.6721051
490,490,0.006713378,0.0006365776
268,215,2.6891198,0.26892775
899,725,3.586327,0.34155875
962,962,0.016829614,0.057150602
870,882,3.523107,0.19035797
896,804,0.58397734,0.8973998
471,471,0.28837004,0.94156647
719,719,0.06305362,0.9792282
225,209,4.0559216,0.11878486
656,656,1.1762357,0.5269531
665,665,0.14723505,0.03348285
911,969,3.8751078,0.19461274
791,791,0.03091202,0.91670233
541,619,1.582348,0.78996086
701,405,1.5232104,0.6423828
516,431,2.8306916,0.49261758
440,440,1.7362127,0.6522443
220,201,3.1923296,0.18528719
80,80,0.015043211,0.0011405945
996,996,3.9178975,-0.3037247
950,949,1.5968535,0.55175126
275,275,0.05812934,0.03677559
482,482,0.29178017,0.64835143
703,506,0.04677155,0.011772752
495,495,0.033154942,0.42084426
128,128,0.09118532,0.11935902
591,591,0.005101438,0.11954695
956,956,0.8487205,0.82862926
