predictions,labels,entropys,plpds
290,290,0.74060225,-0.09424865
48,48,1.855717,0.7382057
639,638,0.7985553,0.66935885
421,421,0.074487194,0.26346904
855,855,1.506243,0.5224205
546,546,1.8283598,0.73383003
99,99,0.14797695,0.12043208
880,880,0.31645083,0.15577632
133,133,0.5873553,0.2665463
281,282,0.8500035,0.3088297
902,679,3.5230956,0.21958578
103,50,0.6282152,0.77927107
118,118,0.9847923,0.7939896
745,713,2.4070644,0.51351804
474,658,4.059741,0.14119047
761,761,1.8929456,0.63799363
233,199,3.397346,0.21820046
940,941,0.51141113,0.48754838
418,635,2.2214475,0.59072787
695,507,1.4205322,-0.28302497
692,692,2.352763,0.48209485
220,220,0.51517105,0.05039853
64,55,0.34790194,0.5228912
190,190,0.7931658,0.54765093
63,63,0.5105386,0.023025155
281,281,0.9956861,0.78636485
530,468,2.402544,0.60427755
386,386,1.0329239,0.25561354
986,986,0.34662545,-0.018562615
389,389,0.42927858,0.0045244694
892,409,0.37565404,0.093661845
814,814,0.2926042,0.9101477
491,491,0.60837066,0.9225999
962,923,3.415704,0.21990693
822,700,4.86277,0.09828757
38,44,2.5771244,0.42765138
691,691,1.4009684,-0.26624534
409,767,4.1124525,0.22782767
951,951,1.6348896,0.27290922
39,41,2.3559155,0.49351284
966,572,3.9468105,0.16843718
872,872,1.3467355,0.8355895
735,824,1.8850743,0.7084909
556,556,2.5425515,0.5949082
788,788,4.257443,0.1916155
463,756,2.237749,-0.13407624
583,583,0.6425288,0.56091
195,195,1.0928197,0.8107027
923,965,2.670168,0.09095363
360,360,0.17320897,0.7806395
69,69,0.27793756,0.4767186
73,76,1.1852621,0.59298784
44,44,2.268824,0.49627692
441,441,0.4736449,0.5511066
969,959,3.2394722,0.2670512
416,416,0.8591808,0.10947323
170,170,1.2434537,0.22050115
726,857,2.4817224,0.44868654
693,693,0.41593176,0.8920805
259,259,0.509565,0.5180223
462,462,0.02438445,0.17986304
660,660,1.0294633,0.50953734
758,758,2.492098,0.42258927
472,693,0.9922334,0.21882588
