predictions,labels,entropys,plpds
918,918,0.052066885,0.0756343
216,216,1.1450186,0.7133589
272,272,0.43548942,0.115290105
693,693,0.99957275,0.6526523
208,213,2.1309462,0.2538708
47,119,1.507578,0.48886552
243,179,1.4739242,0.34016126
270,270,0.23893437,0.1388827
678,906,2.7444353,0.3366666
293,293,0.07144029,0.356439
291,371,0.007572714,0.0030347705
318,318,0.0037088324,0.053619444
80,80,0.0011953274,0.00081574917
130,130,0.043211967,0.0011116266
692,467,0.23671496,0.050035
182,187,0.036146443,0.98995036
369,369,0.32046673,0.010272801
72,72,1.0309098,-0.0098410845
683,683,0.93705267,0.7321218
428,329,2.6601584,0.42685282
69,69,0.09427361,0.71475685
475,475,0.004878647,0.006665349
231,231,0.6078892,0.45318848
70,70,0.1881606,0.4076798
331,331,0.011650082,0.9821764
4,394,0.99481654,0.80233574
729,729,1.313045,-0.23905927
818,672,2.5728004,0.34855878
222,190,1.8769269,0.31106043
541,519,2.5411134,0.45920697
198,201,2.3747373,0.38423765
620,620,2.3331459,0.40975422
959,959,0.2416378,0.26122212
126,69,1.0025408,0.74273175
315,315,0.037953127,0.9249902
658,658,0.015822921,0.09591806
827,544,0.5346148,0.87791544
501,887,0.9021981,0.7515442
850,850,0.035169493,0.080733836
35,34,0.46693677,0.7802885
600,600,0.27458858,0.95564985
448,448,0.15894426,0.52907294
638,638,0.7427647,0.009936988
417,417,1.9356675,0.67296934
733,579,3.0073915,0.31178868
200,200,0.07130774,0.9320708
200,226,0.68953073,0.8488692
512,512,1.3700305,0.13038301
831,885,0.23306188,0.5177859
189,189,1.2962587,0.32216313
616,605,1.2750331,-0.13882935
844,745,1.9471865,0.41991848
246,167,1.451178,0.48520446
650,650,0.0014415376,0.00640589
645,645,1.420268,0.6328628
283,454,0.034053326,0.7766465
104,104,0.026841056,0.9095606
228,228,0.009855589,0.005617738
787,524,0.6390642,0.7742394
141,141,0.3304657,0.8948948
335,998,1.8608662,0.4168073
700,700,0.15879752,0.68103194
973,328,2.258075,0.45207158
678,419,1.9357692,0.32383204
