predictions,labels,entropys,plpds
13,13,0.10724169,0.027492166
61,61,0.7055661,-0.09732962
800,827,2.8639917,0.2766157
998,987,1.0467054,0.051422954
232,231,0.34946877,0.5763902
724,724,0.083136484,0.8847983
770,770,0.06994579,0.08616209
906,549,0.81703496,0.8235011
998,987,0.90443164,0.22393116
673,644,2.6893814,0.5045802
6,6,0.23818786,0.9111187
84,84,0.16794895,0.97653085
562,562,0.0032808273,0.005590856
833,833,0.05635087,0.07256776
786,786,0.022403665,0.8505236
699,699,0.113071874,0.8897489
943,939,0.5385977,-0.15526724
899,907,0.48446465,0.8787642
315,315,0.92824847,0.5011025
371,374,0.046200454,0.17580771
501,501,1.0061407,0.8385846
924,924,0.004144518,0.001349926
753,753,0.0010499174,0.9961193
342,342,0.2584267,0.14427543
151,151,0.60660124,0.9021538
740,740,1.0298094,0.22520724
653,653,0.091910295,0.25004882
813,813,1.2294888,0.75409704
177,210,0.8968446,0.73806036
154,154,0.026251672,0.11651659
218,218,0.23960075,-0.02677077
844,844,0.03134589,0.064985156
166,166,0.0977146,0.92949307
544,544,0.5977453,0.66974497
749,749,0.008466212,0.097956955
11,11,0.0014951136,0.8127662
563,563,0.046212733,0.01531595
24,24,1.938702,0.45672306
912,912,0.7673274,0.22522852
133,133,0.00037137727,0.0063815117
180,179,0.3773928,0.9178658
657,744,0.7073798,0.6857444
290,290,0.0786999,0.0028375387
478,620,0.9040537,0.7969679
833,833,0.039618813,0.050008714
654,654,1.2844965,-0.062684536
677,488,1.2109665,0.43135595
601,601,0.25370055,0.86072993
985,985,0.0011803195,0.0010829568
963,963,0.0133781945,0.18246865
290,290,0.028554436,0.02192235
286,286,0.0020183302,0.0012604594
198,198,0.8187751,0.581508
141,141,0.00046769,3.1232834e-05
699,699,0.007839279,0.7640995
43,43,0.01745899,0.17788959
887,887,0.1632854,0.74359846
819,819,0.92064273,-0.11587
789,789,0.3564136,0.87451774
734,734,0.08351152,0.12248278
219,154,1.0035855,0.8206284
202,226,0.65410936,0.66249436
781,781,0.79390013,0.5859317
320,320,0.164767,0.9430468
