predictions,labels,entropys,plpds
746,746,0.9699929,0.7406331
267,267,0.25790322,0.8898519
888,718,1.3615626,0.5655206
180,159,2.3011675,0.27738386
606,606,0.03883319,0.80621254
472,472,0.3899971,0.87328553
770,539,1.88781,0.41961697
572,572,0.026989628,0.010600865
686,686,0.058854684,0.0007917881
109,109,0.011781421,0.026900113
458,458,0.033704445,0.8965995
899,899,0.79281366,0.68449295
584,584,1.7419341,0.42072117
943,943,0.09887543,0.07338065
390,390,0.026921969,0.9742705
923,118,1.4162028,-0.0146846175
668,668,0.0191359,0.090807736
113,113,0.0014157833,0.0020830631
253,227,1.7700273,0.48725712
857,406,0.8973987,0.5480588
355,355,0.12559581,0.9843906
870,870,0.017013647,0.29472762
855,855,0.00097206887,0.0012143254
847,847,0.00088838406,0.2202074
787,787,0.08030534,0.985793
755,755,0.059015833,0.9863413
613,613,0.009564724,0.01725322
115,115,0.0023905511,0.056221962
441,441,0.40944028,0.03903222
851,851,1.395382,0.30688328
219,219,0.0070382096,0.04058194
740,585,2.5795863,0.2520085
331,331,0.0054515023,0.091671884
768,768,0.1834327,0.9387152
419,400,2.9271014,0.12974504
584,584,0.008649362,0.3150267
315,315,0.95730484,0.5518744
188,189,0.7333964,0.60069746
417,417,0.0011033146,0.0013430715
3,3,0.017736448,-0.0004234314
830,830,0.5208192,0.91277534
439,439,0.5145027,0.9198086
327,327,0.0046996046,0.012585282
667,400,0.6751656,-0.22709346
563,563,0.015279949,0.96813244
517,517,0.038168255,0.74839044
421,598,2.0409846,-0.10226071
457,457,1.3347669,0.63426447
74,72,0.9780495,0.48372415
626,720,0.52112806,0.8916323
766,766,0.02741127,0.7011156
475,475,0.008209962,0.0015041232
253,253,0.026695289,0.005616367
294,294,0.005151783,0.12293047
548,598,0.52721643,-0.07743311
469,469,0.28029454,0.94576037
231,231,0.21050417,0.66346514
318,318,0.006042987,0.0012345314
363,363,0.0012328727,0.0045996904
672,672,0.0017494359,0.6936388
726,623,1.0155383,-0.27162522
686,686,0.1377382,0.9808545
324,324,0.013683798,0.6846088
119,118,2.2951226,0.33913884
