predictions,labels,entropys,plpds
294,294,0.08354777,0.9448797
874,705,1.6075721,0.42599753
637,637,0.28577825,0.045615137
271,269,1.008884,0.502734
818,818,0.020125337,0.18514943
976,460,1.6547332,0.2753601
319,319,0.14510843,0.00034236908
384,383,0.22225566,-0.03860241
949,949,0.0019043072,0.0003862381
111,63,3.5300698,0.22030762
92,92,0.085110754,0.00043928623
891,891,0.19399846,0.23719484
946,946,0.013006412,0.0030294657
42,45,1.6775098,0.62651604
424,424,1.7728585,0.23597662
300,300,0.090757705,0.15865535
810,878,0.6921406,-0.029536068
528,528,0.011121798,0.0073983073
822,822,0.017898858,0.022418559
350,350,0.00606947,0.06143731
917,690,2.5527802,-0.16703206
233,233,0.22644852,0.9489545
639,433,3.009386,-0.10607821
272,271,0.8292608,0.6458163
89,951,4.0306425,0.12159632
554,554,0.10452693,0.21044254
121,121,0.3237936,0.075017154
540,540,2.521956,0.39667222
729,729,0.8616107,0.7051604
730,730,0.43005013,0.85616064
300,300,0.12328923,0.93271196
115,115,1.1316761,0.29593047
881,881,0.08739039,0.95804363
729,861,4.348587,-0.052999333
760,921,3.5429368,0.14406148
436,436,0.40873325,0.9219379
796,424,4.4250937,0.13874337
361,361,0.014621313,0.013517797
271,271,0.0055078324,0.028370261
52,52,0.058881015,0.010055661
286,286,0.07654841,0.19384974
449,842,1.6199864,0.2069993
867,819,3.8614762,0.17027837
128,128,0.11737509,-0.0029720664
810,508,1.5618727,0.24314064
66,66,1.6615874,-0.061407685
122,122,0.026812691,0.07753861
858,873,0.2800374,0.15086055
896,861,1.7569816,0.27011764
134,134,0.6172749,0.71108884
863,649,0.79993814,0.749232
321,321,1.4124389,0.81534404
686,686,0.39226472,0.29871488
574,574,0.0006202137,0.00069350004
779,779,0.11076245,0.009426773
794,794,0.4297931,0.9483355
620,681,1.5314472,0.43852785
124,124,0.29053622,0.29233927
260,248,3.6005435,0.2339732
486,889,0.3774263,0.70087993
441,441,0.55756795,0.9287835
990,990,0.21154019,0.023252308
948,948,2.7925255,0.022363454
426,426,1.0259548,0.66725385
