predictions,labels,entropys,plpds
455,455,0.12583569,0.024258673
657,657,1.1898704,0.5106534
611,611,0.0035943484,0.17951173
820,820,0.00010933663,0.26155746
599,309,0.7002491,0.818183
668,668,0.0062216176,0.000991404
933,964,0.1781049,0.11980069
813,910,2.4657428,0.48037818
78,314,0.03496954,-0.0028566122
507,771,0.91925085,-0.43297058
693,693,0.87393796,0.6701786
731,731,0.22983772,0.18599808
313,315,0.098160714,0.049553037
980,35,4.2693872,0.087299734
105,105,0.00047046816,0.023522854
635,635,0.13421199,0.048016906
32,60,2.708078,0.021614656
723,953,2.045619,0.48567438
386,385,0.053338904,0.96825767
487,590,0.7739917,0.8623501
538,538,0.016403772,0.12094098
729,729,0.0065103937,0.8236764
791,791,1.0261126,-0.43117225
603,603,0.0022398187,0.08423716
177,177,0.87186503,0.07815841
149,149,0.012076827,0.24017334
511,511,0.19273482,0.9065716
94,94,0.03028389,0.012298346
644,644,0.018186767,-0.0011588931
425,425,1.53794,0.16080505
258,258,0.12145388,0.18746603
540,540,0.9967037,0.42128742
319,319,2.0115993,0.50033176
101,101,2.6327958,0.46495616
585,631,1.3002454,0.61091506
107,107,4.5791545,0.111825496
478,478,0.018283684,0.0008702278
578,578,0.5192692,0.03637421
476,476,0.007350443,0.003574729
189,189,1.086198,0.75262564
679,398,0.069179066,0.7305869
221,221,0.14948209,0.13567364
903,785,0.5882754,0.30572277
887,733,2.1250415,0.24826734
283,283,0.021596387,0.7471684
565,565,0.0064976015,0.9986571
118,120,1.2268835,0.42930117
800,800,0.031486243,0.021517932
190,190,0.93001944,0.5954232
92,92,0.0009973655,0.001347661
52,52,0.39740294,0.7728894
227,227,1.8955681,0.29296693
530,530,0.22915713,0.9573951
116,962,2.5808806,-0.5983006
593,593,0.1425482,0.9731869
77,77,0.19898231,0.76196206
550,473,0.15470877,0.97393924
835,835,0.0006508613,0.0040759444
480,480,0.039468788,0.61448014
874,874,0.0031896085,0.09700394
824,824,0.6799021,-0.0077622533
946,946,0.034383014,0.004026115
463,463,0.04704835,0.98649967
373,373,0.21417253,0.9595751
