predictions,labels,entropys,plpds
568,568,1.73752,0.26729217
62,62,0.61534524,0.6221114
916,916,0.07599755,0.021257043
313,313,1.2445955,0.7819768
582,845,4.185258,-0.32808706
330,330,0.34597492,0.7234336
830,431,0.29657823,0.9353432
859,452,1.5901674,0.71803737
171,171,0.7055277,0.8806276
715,715,0.17385766,0.9562313
180,180,1.5381255,0.68621564
13,13,0.03510724,0.04381007
448,448,0.0045489874,0.9699973
975,372,2.2227683,0.5181809
416,416,0.19917533,-0.024384737
728,728,1.0319352,0.12090224
361,361,1.0908834,0.35194004
820,820,0.011079749,0.8475861
110,110,0.010376065,0.23416394
200,200,1.2806559,0.64812887
527,620,1.1274841,0.24683344
224,224,0.06926338,0.012022018
407,407,0.6261646,-0.033486307
525,525,0.6712357,0.8589274
689,689,0.25071365,0.7577847
220,220,0.01296574,0.0071175694
133,133,0.39949405,0.8993471
590,487,0.7073085,0.3730423
324,324,0.0033052538,-4.6133995e-05
607,607,0.0023602592,0.0023657084
424,423,1.3221443,0.23140231
459,459,0.7453267,0.52067906
626,623,0.18991365,0.6354785
895,895,0.018174186,0.004612148
471,471,1.2451597,0.7289342
406,406,0.03518213,0.13576788
517,517,0.03266908,0.026467383
615,869,1.0067561,0.8145055
927,927,0.002022174,0.00067442656
834,834,0.3139211,0.9358272
252,175,1.5536124,0.5303625
194,194,0.7779392,0.8254589
883,883,0.7411783,0.40563416
948,948,0.0039691073,0.0077702403
808,808,0.2419779,0.9583885
398,398,0.011287446,0.0025843978
410,410,0.13690461,0.15420187
610,610,0.09204325,0.613062
210,210,0.02537144,0.14861715
513,513,0.06341051,-0.0055149198
274,274,0.010485539,0.02316773
41,41,0.12438345,0.893929
893,893,0.06979349,0.97213894
138,138,0.0024899181,0.05680549
286,286,0.0080647385,0.09724158
187,187,0.7008889,-0.17973435
640,640,0.53194463,0.9372363
932,932,0.06422536,0.016123712
188,167,1.2166411,0.7235447
755,755,0.0781519,0.79773027
457,457,0.64278924,0.72923183
923,762,1.0511609,0.018673658
627,627,0.14494073,0.16448355
349,349,0.40775326,0.00024789572
