predictions,labels,entropys,plpds
276,276,3.1208706,-0.05448255
857,492,0.23589699,0.97509396
975,970,1.0345519,0.7573626
340,340,0.0008762145,0.00031089783
775,416,1.3372229,0.53510267
280,280,0.24129465,-0.028616786
696,696,0.7504995,0.5196201
720,720,0.18381669,-0.008801758
108,973,0.44987142,0.9064769
952,952,0.0001963932,0.00014448166
395,2,1.5678401,0.56615996
312,312,0.03924643,0.03173697
313,313,1.0279651,0.69390064
511,511,0.13882858,0.9789278
291,291,0.0055599744,0.0020073056
899,804,2.5377817,0.29412764
740,616,1.7693813,0.7212934
650,650,0.06296005,0.91443974
35,35,0.32930648,0.50745404
224,224,1.592083,0.6518626
320,320,0.10014478,-0.003241539
5,34,3.895914,0.1930026
442,442,0.008174131,0.65390575
758,758,0.020517634,0.023351073
828,828,1.5246933,-0.1546635
444,906,0.4309847,0.32450056
711,711,0.0227972,6.145239e-05
954,954,0.3237036,0.17270982
262,262,0.3601544,0.92005384
263,263,1.5066435,0.6211516
13,13,0.19347683,0.9702366
64,64,0.7022606,0.6004813
642,642,0.0024364304,0.0013201237
572,572,0.4963564,-0.07759458
159,180,1.5944593,-0.29012495
980,980,0.0051399157,0.14191777
381,368,2.1213164,0.31321424
52,52,0.55485374,0.80405515
846,846,0.23061989,0.94567955
344,341,0.039915465,0.77872515
98,99,0.8751786,0.3081739
840,840,2.1025188,0.44137368
117,117,0.0031474433,0.0065174103
853,853,0.45883444,0.5264034
70,313,1.2540755,0.45451206
463,463,0.24032614,0.7870449
243,243,0.38757536,0.52832997
448,448,0.0027647018,0.0062434673
446,446,0.085835874,0.9858676
794,804,0.85706884,0.79071647
917,917,0.072115675,0.41470343
637,637,1.6519897,0.5053724
33,983,0.9780993,0.5421362
80,80,0.0016821428,0.0018526912
553,553,3.175301,0.29793158
14,14,0.013855985,0.005760014
30,82,2.3892984,0.5456066
443,443,0.004860852,0.108627975
580,580,0.72048885,0.83797675
290,290,0.047793202,0.30056512
287,287,0.045933448,0.42340398
895,895,0.1887882,0.9513578
708,574,2.1698508,0.38238403
681,620,1.0810621,0.7304155
