predictions,labels,entropys,plpds
290,288,0.7331439,-0.033661664
139,139,0.0007063008,0.0005451441
917,917,0.38698286,-0.053024232
10,10,0.027002566,-0.0009319186
78,78,0.3500446,0.074234486
386,386,0.4205258,0.9010688
878,878,1.1223574,0.4071551
440,440,0.04732156,-0.0031722784
130,130,0.006669826,0.0024840236
445,514,0.23213498,0.05492884
413,413,0.5587695,0.022754848
98,98,1.6230264,0.50215465
26,29,0.08050799,0.98954
422,422,0.06379798,0.2273438
768,768,0.54453975,-0.18245023
303,303,0.30069277,0.012150049
823,823,0.039508484,0.25456816
144,144,0.01202303,0.02358687
122,124,1.3581038,0.38941777
385,343,1.6814268,0.21731967
882,819,1.3951132,0.77040434
637,716,1.1575053,0.4301852
837,585,1.7454736,0.62344515
770,770,0.035806537,4.1127205e-05
901,901,0.2774119,-0.0235582
535,535,0.0638991,0.13356912
652,652,0.7782841,0.18452686
632,632,0.0918799,0.06182033
930,964,1.3079326,-0.17160589
124,124,0.21781678,0.08473128
63,63,0.38289237,0.026069641
669,669,1.5127387,-0.16194814
733,733,0.0015804821,0.25701767
336,336,0.052654956,0.060525596
27,27,0.56730264,0.006741643
141,141,0.08821082,0.21914566
946,946,0.15622075,-0.012199223
512,512,0.043547086,0.18510753
707,707,0.43934667,-0.14499795
451,451,0.14757892,0.9859518
495,495,1.3265514,0.5277885
362,362,0.2517472,0.95396626
94,94,0.21282041,-0.008092165
814,814,0.07641244,0.98582256
767,767,0.03621202,0.12801641
702,702,0.116160065,0.10560495
159,211,1.0004771,0.8059009
634,932,2.0901074,0.16381785
784,696,0.9716002,0.4663056
283,283,0.023392644,0.39902568
360,356,0.02655998,0.016030848
725,968,0.97914267,0.6095709
77,77,0.37220278,0.052494526
296,149,0.5451282,0.7785371
8,8,0.039754927,0.0111423135
616,616,0.09461446,0.06775588
47,47,0.017035048,0.0026168823
166,167,0.9307742,0.6100587
85,14,2.3700824,0.24225955
817,436,1.4568431,0.48794994
430,430,0.0009610951,0.0010147691
79,79,0.0075229057,0.051362455
5,6,0.70893806,0.4391236
914,914,0.007086812,0.33521718
