predictions,labels,entropys,plpds
627,627,0.011511385,0.920561
465,999,2.383997,0.37064114
788,788,0.046356082,0.5479517
563,563,0.021164253,0.9974179
546,546,0.0142732235,-0.00068569183
223,223,0.108865306,0.05285275
662,999,3.4543579,0.18897167
999,999,1.2940117,0.57372737
968,968,0.025190206,0.5138798
243,243,0.35288107,0.4322655
892,892,0.3751108,0.018360436
169,169,0.07351872,0.08245075
111,750,0.08723619,0.9758274
331,331,0.030489305,0.98497915
113,113,0.0040563615,0.0026596785
881,579,0.2812795,0.76487094
259,154,1.1356907,0.45760012
861,861,0.00091403094,0.044834495
968,504,0.50908256,0.88318735
780,780,0.038774498,0.003293991
351,351,0.0010652796,0.042608857
762,415,0.42578948,0.65379834
904,904,0.00921425,0.0032948256
344,344,0.0011029963,0.00086945295
723,723,0.0049494617,7.754564e-05
825,825,0.042627834,0.9226554
959,959,0.009984812,0.011474669
984,984,0.4372158,0.16407615
806,806,0.0070365514,0.042177558
569,519,2.131464,-0.27446273
595,595,0.6983851,0.3615013
505,505,0.23840514,0.099056125
628,833,0.4755044,0.056590676
555,555,0.5103533,-0.16556787
104,104,0.04438646,0.98646814
322,322,0.01192236,-0.00011122227
283,283,0.00835648,0.99807185
485,691,3.1148164,0.2799084
620,633,2.2010584,0.28839257
28,28,0.019856982,-0.00060659647
58,58,0.12507899,0.9302425
353,353,0.006763218,0.05498147
230,257,2.2011542,0.3584254
772,772,2.1227334,0.55235
791,791,0.025321087,0.8311192
424,424,3.1854386,0.20166191
643,457,0.82231796,0.4894366
367,367,0.002995926,0.1080246
514,514,0.3174216,0.95303506
232,232,0.112667024,0.009205341
682,781,0.9755871,0.4366708
522,522,0.05749874,0.0004413128
570,570,0.050597973,0.20531213
313,315,0.02680197,0.86425877
820,820,0.00010512969,0.04443842
154,154,0.021297732,0.5252181
618,618,0.17138816,0.6583835
805,805,0.00081564323,0.00059217215
89,89,0.001688279,0.39290625
195,811,0.93224704,0.04749298
264,264,0.9205058,0.7113481
196,196,1.0356796,0.60044074
453,453,0.11615005,0.09160191
468,468,0.027363427,0.008835256
