predictions,labels,entropys,plpds
283,283,0.25855428,0.96609837
256,199,1.3052268,0.639981
506,506,0.54324853,0.3203947
148,148,0.049355753,-0.003557086
925,925,0.15475512,0.9287431
113,113,0.004022546,0.038690925
530,651,0.72998846,-0.2008797
988,988,0.34968305,0.012562573
680,680,0.52190715,0.90139693
787,752,1.7023704,0.35745838
726,726,0.00028332102,5.00679e-05
988,988,0.017677315,-0.0016248226
553,553,0.24598223,0.9758042
553,553,0.16055936,0.98453665
39,44,3.9482138,0.2808491
395,395,0.02171231,0.2966087
343,343,0.2830117,0.96564484
969,737,1.3047602,0.045440584
367,367,0.009896057,0.0028657317
73,74,0.12300475,0.39755815
660,660,0.21149708,0.9771444
284,664,2.1845248,0.2575036
118,118,0.59595686,-0.03954506
262,262,2.4170976,0.3206597
814,814,0.027751459,0.007278621
780,780,0.1010766,-0.015468776
854,498,0.17211668,0.1977523
866,856,0.29683784,0.6877407
907,907,0.602299,0.40561944
546,546,0.8456901,0.7716262
784,784,0.058456376,0.00076055527
191,189,1.4603946,0.4298959
165,165,0.08777628,0.949311
155,263,2.6060264,0.09519155
172,172,2.1405249,0.2746214
277,277,0.095980346,0.47557145
613,613,0.23697928,0.4957303
440,440,0.47947413,0.24122685
509,509,2.5423527,0.19443521
769,709,0.26557398,0.85150266
721,721,1.376008,0.7705987
500,500,0.021278825,0.0015468001
194,194,0.54962456,0.9096791
333,333,0.019803181,0.42340988
622,622,2.2801487,0.42244866
216,216,0.0068733543,0.0030809045
919,919,0.03337863,0.0037314892
883,883,1.5601237,-0.15682596
394,394,0.2012077,0.00037568808
948,948,0.002471428,0.0002413392
350,350,2.4416628,0.44643217
66,68,0.81831175,0.2786522
884,884,0.026308216,0.3619591
337,337,1.6618298,0.6710723
273,273,0.18103498,0.758646
861,428,4.735714,0.19081657
187,187,0.74999523,0.6115465
366,366,0.33504432,0.94614804
478,771,2.2426023,0.44418862
40,40,0.34303957,0.9545487
975,403,0.6941067,0.86397535
511,511,0.5887414,0.81420505
965,965,0.046140753,0.99503684
962,962,0.55698067,0.7395758
