predictions,labels,entropys,plpds
540,540,0.016692556,0.20997584
731,731,0.063815534,0.9819948
556,789,0.11316429,0.94561905
143,143,0.00042757473,0.00010943413
560,560,0.17455006,0.9716837
288,289,0.2875298,-0.005666852
994,997,2.2146273,0.36064008
140,140,0.015714303,0.018390894
397,397,0.07859977,0.867192
719,684,0.39653027,0.13017327
632,632,0.0944681,-0.008741677
269,269,0.123033404,0.27313346
537,537,0.3250834,-0.016544878
923,923,0.73705405,0.5145208
804,804,0.61806786,0.72322845
645,645,0.06768659,0.54962766
464,502,0.895859,0.4342614
348,348,0.2535773,0.96395546
82,82,0.12087434,0.47732216
378,381,0.030930853,0.96680224
302,300,0.077651106,0.8385634
980,980,0.14825538,0.63857484
29,26,0.0416806,0.71142346
562,497,0.010425341,0.0078318715
476,476,0.0030002967,0.011642754
686,686,0.06701434,-0.00079613924
467,930,3.0853987,0.2554842
771,848,2.341762,0.38010266
544,544,0.8531044,-0.015182734
101,101,1.0436981,0.05423966
272,272,0.44703043,-0.025554776
420,420,1.9186667,0.68211627
250,250,0.7247926,0.22998482
792,792,0.028557746,0.8573079
222,208,0.36037728,0.092824996
255,255,0.0023996402,0.025975823
528,528,0.0021354556,0.0006467104
63,63,0.6782999,0.57857776
605,605,0.01699956,0.198201
286,192,2.7383595,0.53326607
615,615,0.06283879,0.0049539804
176,176,0.14488322,0.3550563
415,467,1.9323314,0.37643227
625,625,0.0712861,0.025485992
743,743,0.002086965,0.008348644
232,232,0.60890156,0.8213608
911,911,0.04586315,0.010702014
567,961,0.18912628,0.9349622
743,494,2.0082698,0.6728093
568,568,0.913234,0.7559589
486,486,3.2117338,0.25101975
904,904,0.0023893286,-5.4836273e-05
828,828,0.8855798,0.7290199
284,284,0.25318193,-0.0049483776
606,606,0.003106715,0.07148832
924,924,0.06565787,-0.0032229424
38,38,0.0066382387,0.119205
674,674,0.10419475,0.9878677
35,35,0.15370038,0.9735544
5,5,0.0035979224,0.46110797
382,380,0.6111037,0.6739673
312,312,0.24949509,0.9329529
604,604,8.484708e-05,0.00046563148
848,754,1.3989906,0.29561114
