predictions,labels,entropys,plpds
785,785,0.03910219,0.029696047
560,560,0.0006880589,0.01486063
791,791,0.2765901,-0.050851643
359,358,0.5252247,0.85432357
420,420,0.1493508,0.12881607
563,418,0.4229866,-0.12816137
229,229,0.0021609452,0.5374795
796,796,0.052471142,0.95872283
526,527,1.1739802,0.017401516
351,351,0.0023244882,0.008020401
642,642,0.10691102,0.8096135
153,194,2.6640415,0.20612967
457,539,1.5339572,0.724116
39,39,0.35502356,-0.030278862
881,579,0.036273357,0.01016289
336,336,2.681098,0.34817317
340,340,0.0011443759,0.000238657
782,664,1.5661706,0.14019005
678,678,0.008672204,0.09418213
960,762,1.1513449,0.31224543
933,933,0.031389542,0.97899395
790,790,0.005426101,0.0008903146
487,487,0.42993566,0.85221636
455,855,0.7682291,0.74501526
12,12,0.045212694,-0.006783724
148,148,0.000269641,-5.4836273e-06
109,109,0.015205944,0.99083567
415,415,0.057784535,0.03954369
661,661,0.01810357,0.96767503
652,465,1.3167845,0.58948934
602,602,0.02496909,0.054616153
466,466,0.0003069425,0.0023873448
442,442,0.050967045,0.43563718
464,464,0.05408882,0.6695492
921,568,2.2728336,0.17295045
302,302,0.49730152,0.62725604
802,803,0.85441375,0.49010068
981,981,0.2100006,0.7428004
373,373,0.07380977,0.9004615
500,500,0.004127753,-0.0003323555
376,376,0.11287761,0.6201942
709,709,0.92849153,0.82678634
560,560,0.0014717239,0.010409951
522,522,0.0018469326,0.0041974187
796,796,0.0022402904,0.7469976
352,352,0.17593391,0.9542743
12,12,0.0061072125,-0.00035887957
831,655,3.307308,0.1846614
391,97,2.2062383,0.35561448
245,196,2.4622045,0.33589685
607,607,0.00051560765,3.504753e-05
846,846,0.17650421,0.41843742
906,650,4.2170715,0.15114905
16,16,0.4103042,0.93119437
137,137,0.020335484,0.28928137
181,153,2.4471872,0.22992581
498,543,1.3023125,0.62640035
267,266,0.007660588,0.05638361
928,928,1.0956037,0.7608263
122,122,0.47191447,0.14788121
541,541,0.015056019,0.06352198
556,883,2.0279996,0.64655524
573,345,1.0724947,0.8595098
507,695,3.5311449,0.21569568
