predictions,labels,entropys,plpds
979,979,0.015853465,0.0044283867
316,316,0.30150557,0.96704304
940,940,0.24744055,0.1210897
975,907,4.542106,0.07016359
79,79,0.42935526,0.9237079
264,263,1.4160652,-0.10671133
11,11,0.058567367,0.01953888
424,424,2.459064,0.47673857
771,771,0.8160538,0.36362275
881,579,1.9809477,0.55560035
244,244,0.035011023,0.004983008
70,70,1.3013659,0.8304096
850,850,1.8315358,0.73303396
133,133,0.011926502,0.97363645
565,565,0.09922579,0.3158713
740,740,1.0371821,0.83778936
964,964,0.026158648,0.30390376
100,100,0.072906554,-0.0009692311
559,516,4.1879377,0.13552123
225,336,3.7143476,0.2756779
29,29,0.0048819724,0.0011825562
412,827,4.085914,0.07993853
469,790,1.0045497,0.6188298
91,91,3.2821133,0.21442975
766,766,0.7771845,0.5872812
202,202,0.87375,0.23775971
873,873,0.22599827,0.9718756
117,117,0.0112364385,0.22976148
966,966,0.67524153,0.87696946
736,736,0.10939627,0.45657575
317,317,1.0318758,0.7059605
752,752,0.5015644,0.8817063
223,223,1.8428067,0.4026661
708,663,1.4179158,0.19176358
452,452,0.03862663,0.44208223
321,321,0.25563172,0.036161244
848,454,2.570189,0.3619161
629,629,0.9663459,0.8293928
284,284,0.077208206,-3.1232834e-05
713,713,0.015500912,0.3723542
503,503,1.2272218,0.75536907
601,434,1.9979534,0.48471546
257,257,0.99433005,0.70392805
964,964,0.81082106,0.5722399
337,337,0.087826855,0.383093
179,161,3.9913146,0.11329959
654,757,0.95281243,0.51667285
362,388,0.46769196,0.83183724
405,128,2.6717238,0.50273365
762,762,0.6026505,0.85369325
98,98,0.0040815948,0.0039027333
528,28,5.532839,0.06525958
19,19,0.666353,0.86719286
865,917,0.1582306,-0.008942068
34,34,1.2089076,0.8387255
33,35,2.6578536,0.32378578
708,708,1.7293293,0.73297477
331,331,0.21129173,0.12689233
863,863,1.1618901,0.20315322
632,632,1.1834078,0.27694863
618,828,0.70295185,0.8143287
228,228,0.05102388,-0.00056529045
731,731,0.2635061,0.9539213
729,868,3.084316,0.31679028
