predictions,labels,entropys,plpds
53,53,0.31894556,0.25873762
618,641,0.5958518,0.5131378
7,7,0.06559722,-0.0062339306
859,505,2.0140407,0.61918044
209,168,0.92784226,0.53008944
703,703,0.027418118,0.4033019
603,603,0.015077153,0.9864888
377,377,0.19342013,0.18821299
194,194,0.0016003402,0.99435127
959,925,1.1903626,0.34721506
219,219,1.0877243,0.62503153
145,145,0.00064538216,6.2823296e-05
597,597,0.00505544,0.0010798573
880,793,2.663881,0.030216068
0,0,0.004884167,0.00094765425
651,651,3.3446398,0.37762612
344,344,0.0017105553,0.015491962
533,533,0.061322067,0.3021571
528,528,0.0011832499,0.007534623
547,547,0.32915863,0.6289339
805,805,0.27999604,-0.0501644
854,854,0.28037024,0.9632336
642,634,0.2804662,0.95531464
530,530,1.0971322,0.6145883
235,235,0.10049599,0.18192649
560,560,0.0018715444,-1.4781952e-05
804,804,0.1562701,0.83679783
919,919,0.017508745,-0.00058835745
652,764,3.02772,0.025619313
864,864,0.76506287,0.40493038
280,271,1.6962566,0.47212648
510,536,0.7716639,-0.37399364
643,552,0.3755979,0.40440816
942,942,0.3469832,0.089589596
220,175,1.3465787,0.45416546
854,854,0.867959,-0.065558374
556,556,0.0006437457,0.6449599
226,200,0.32910633,0.8548745
460,460,0.264945,0.8711804
993,993,0.0023818663,0.027450562
301,301,0.3425767,0.1399489
301,301,0.14562848,-0.027903855
99,99,0.060494747,0.31634694
67,67,0.09066922,0.043221712
657,744,0.62432396,0.6441183
185,185,0.23117861,0.9536252
258,222,1.8856001,0.38093185
974,974,0.0065548485,0.7961001
250,248,0.57308924,0.0751909
27,26,0.62291914,0.5058554
959,959,0.004910974,0.0018900037
401,401,0.010731783,0.9518861
868,868,0.17055865,0.96699977
448,448,0.14221402,-0.00717324
327,327,0.008028338,0.16889024
328,328,0.011316732,-0.0005194545
991,991,0.0007188566,0.00024741888
218,218,0.33620405,0.9286635
169,169,0.20492378,0.9524433
896,897,2.2423496,-0.15070501
947,996,0.3486053,-0.0053941607
179,179,0.14724031,0.062749505
390,390,0.66545135,0.91276705
519,519,0.75845605,0.253344
