predictions,labels,entropys,plpds
668,668,0.008223301,0.0021761656
957,957,0.029570326,0.001742661
607,607,0.0020353193,0.0005027652
599,599,1.0141969,0.6212664
169,176,0.6008422,0.7382979
184,184,1.0671424,0.7667896
810,878,0.70536613,0.33150554
34,34,0.05757606,0.11535919
63,63,0.85891676,0.84866667
255,256,1.5101378,0.46445838
188,188,0.04960028,0.011601806
979,979,0.0090537025,-0.00010740757
318,318,0.32034165,0.9473907
187,187,1.2932494,0.7722751
806,806,0.30218926,-0.063773215
22,22,0.0181608,0.004907012
606,606,0.109053776,0.98252964
882,882,2.9781098,0.41547662
674,674,0.12688833,0.9038755
71,71,0.27489066,0.11528903
227,223,2.3149676,0.28957224
240,241,1.1198322,0.53179276
527,527,0.3140287,0.38667572
320,320,0.10665526,0.07718176
494,494,0.5923555,0.7404579
301,301,0.21909222,0.4133529
564,564,0.002732283,0.00503695
583,889,2.017705,-0.42584023
523,523,0.09565275,0.33588976
617,617,1.0695193,0.032570302
87,87,0.0008865354,0.00018793344
102,102,0.1334918,0.07007837
706,706,0.6847252,0.87058
564,564,0.46345273,0.5681171
603,603,0.023419205,0.048537552
918,918,0.20462918,0.057376444
102,102,0.13506132,0.1516028
95,95,0.009281235,0.06047392
332,332,0.30657738,0.70032007
621,621,0.19581044,0.5941291
338,338,0.25239563,0.47660217
583,583,0.022824686,0.20023769
56,56,0.40448326,-0.03662449
513,776,2.4367743,0.5667503
480,480,0.0405793,0.05519849
47,47,0.03451273,0.006995201
688,688,0.008564811,0.021784902
913,395,0.71477973,0.70428705
927,927,0.10719538,0.7523358
73,78,0.9797987,0.7472397
539,640,1.16401,0.5274449
882,882,3.156178,0.46502915
375,375,0.027449518,0.0069738626
937,937,0.018008027,0.013171136
789,789,1.422551,0.33249807
725,725,1.4835361,0.323874
117,117,0.0008506952,0.0036588311
302,302,0.1797289,0.65242827
497,682,0.52278155,0.9093715
381,381,0.11294334,0.98274773
599,599,0.0031953922,9.8884106e-05
51,310,3.2745407,0.2904774
209,209,0.8904262,0.57409316
790,790,3.0894125,0.3825673
