predictions,labels,entropys,plpds
901,901,0.11274364,0.1493259
955,955,0.036264755,-0.0011588931
189,206,2.193966,0.56568563
451,451,0.07862608,-0.0022640824
462,462,0.037767984,0.9736817
703,703,0.6182156,0.9062622
482,570,3.419734,0.21313378
446,446,0.032314144,0.56258225
514,514,0.009793135,0.051832378
126,119,0.4787357,0.94421214
626,418,1.0790489,0.7008649
529,529,0.07466821,0.14868355
912,912,0.0025448834,0.0020629168
642,642,0.11723105,0.9070898
922,549,1.4767468,0.6608009
264,264,0.0137765445,0.036022663
851,851,1.1882563,0.8010608
766,859,0.312106,0.9487346
677,677,0.20952322,0.97832066
777,749,2.7616925,0.3615902
80,93,1.179161,0.6625702
5,5,0.4616133,0.06470418
347,347,0.3096722,-0.003929496
788,788,0.14920112,0.6325762
657,744,0.97184753,0.75063634
606,606,0.03482634,0.99194527
731,567,1.9009876,0.6966338
415,415,0.17043853,0.0039430857
378,378,0.895577,0.46838933
162,162,0.24451435,0.1682111
207,207,0.07469824,0.46136552
59,55,0.5256357,-0.02849245
530,778,1.841116,-0.31988347
122,121,0.27975374,0.066251636
659,925,1.9443295,0.3365689
990,990,0.021025123,0.054265678
234,234,1.8290058,0.45568892
726,726,0.25630516,0.6723741
683,626,2.0482492,0.37543887
785,626,2.5334291,0.4060992
515,515,1.6745769,0.7074279
559,559,0.024188034,0.9895292
203,153,1.7525768,0.23005807
8,8,0.25323245,0.029138088
374,371,1.1855941,0.30029795
628,628,0.014220117,0.018938363
88,88,0.018380383,0.037864625
277,277,0.2760384,0.14986646
284,284,0.019946769,0.0005532503
680,680,1.3259983,0.7035317
648,648,0.46960047,0.04541701
94,309,4.4520626,0.0794099
781,781,0.03737308,0.023641765
666,666,0.101449825,0.18862557
784,784,1.7798727,-0.031415343
237,237,1.3870816,0.15510729
41,41,0.00670173,0.0092715025
96,93,0.4804673,0.79418784
18,18,0.5700927,0.059184134
26,26,1.0635378,-0.2193206
413,764,0.20682926,0.16421276
268,842,3.7273107,0.040536433
557,557,1.8743165,0.45517614
259,259,1.7755647,0.6044779
