predictions,labels,entropys,plpds
903,903,0.00029756746,0.001426518
14,14,0.5165493,0.3532048
752,752,0.096506916,0.8571273
872,872,1.1600742,0.8413212
23,23,0.0022396334,0.94258505
609,609,0.0044508316,0.9686778
245,245,0.20892303,0.8043445
910,910,0.64592695,0.82072645
775,775,0.0175357,0.011165917
259,259,0.329722,0.5187012
147,147,0.15103018,0.103215516
883,883,0.22673029,0.7672454
120,50,1.7221699,-0.072681785
281,281,0.7314051,-0.13514411
260,260,0.03143295,0.3913201
898,737,0.23501374,0.07154405
365,365,1.028247,0.67307144
60,54,1.6816897,0.3411702
720,720,0.011938196,0.025058031
785,785,0.033508196,0.041644156
553,553,0.011598734,0.003958404
349,349,0.2073788,0.12775213
892,892,0.023592457,0.1103338
58,58,0.24808462,-0.0073051453
105,105,0.0019561993,0.0044692755
519,651,1.4097455,0.44514352
303,303,0.025817223,0.79247427
980,980,0.045072164,0.98437804
430,890,0.5906712,0.79003346
113,114,0.78574646,0.6423969
393,393,0.014958294,0.0033019185
73,73,0.16544305,0.43962073
472,472,0.60437274,-0.027054727
808,808,0.958229,0.50597996
643,691,2.338158,0.6014945
939,939,0.9863171,-0.15822887
172,172,0.86561614,0.35343152
606,606,0.045504086,0.9948721
720,720,0.02223614,0.9849084
995,995,0.0013195215,0.0014529228
900,900,0.022308543,0.002821505
255,255,0.014065485,0.7930078
104,106,1.2147737,0.65162295
604,604,0.00023966178,0.00015926361
169,176,2.065649,0.26241335
759,759,0.48296377,0.7566897
975,975,0.22248946,0.9169763
225,225,0.06792619,0.10633582
602,639,0.69345057,0.80004436
187,201,1.258588,0.46454042
525,525,0.030512277,0.5115402
713,713,0.3224576,0.29644233
926,926,0.7457971,-0.20752096
950,950,0.8764905,0.78922844
657,657,0.8365724,0.27832863
181,181,0.13775702,0.052530885
245,245,0.1698972,0.9698915
57,57,0.04366256,0.005810559
427,463,0.01228187,0.78036475
502,502,0.18501252,0.06698722
217,217,0.37710178,0.015012085
214,214,0.015103031,0.043336034
471,730,1.844583,0.3510307
994,994,0.010683257,0.0010946989
