predictions,labels,entropys,plpds
509,865,0.39105237,0.90815675
60,56,0.78340834,0.30793718
994,994,0.0006200911,0.0007753968
269,177,1.644553,0.3874734
657,657,0.6460904,0.6299037
436,436,0.04067945,0.9790545
43,43,0.22194497,0.67397654
421,743,0.20584057,0.66850215
738,738,0.59705305,-0.10067934
550,550,0.05042872,0.019847035
178,178,0.23652308,0.9397565
737,737,0.226987,0.9605645
532,532,0.10650642,0.86166024
970,795,0.30715525,-0.059799373
340,340,0.00078494474,0.0002900362
640,640,0.6492699,0.8087201
902,902,0.045412846,0.032629907
888,888,0.0026070834,0.0014461279
523,523,0.07482308,0.45130646
306,306,0.43496305,0.9021602
576,576,0.0046469485,0.98823684
456,456,0.027509226,0.8935202
148,148,0.0048464914,0.0016590953
58,58,0.63254964,0.831888
357,368,2.6026564,0.23903832
906,906,1.0173182,0.73444575
96,96,0.10077554,-0.015052915
469,469,0.0019498017,0.0037591457
881,493,2.5165815,0.36667988
814,814,0.0019361582,0.013713121
113,113,0.0027294217,0.020193756
54,54,0.7188029,0.50069606
364,364,0.043739855,0.43990982
8,8,0.105329305,0.98534685
854,854,0.8454762,0.79622275
131,131,0.0706127,0.053724825
792,792,0.17658532,0.7063621
786,786,0.20591539,0.10506296
55,55,0.35131657,0.17520249
207,207,0.08791393,-0.006742835
929,929,0.28631887,0.94252336
885,533,1.61115,-0.35943496
575,575,0.0006184554,0.03791201
44,44,0.095871136,0.8894374
819,819,0.07139562,0.14228034
455,440,0.6749277,-0.0022770762
297,297,0.015590314,0.9834715
875,776,1.110376,0.60344195
61,62,0.20877464,0.7631345
679,679,0.11906764,-0.014287293
809,809,0.9256577,-0.07782322
858,858,0.04232792,0.05941111
935,935,0.99826026,0.68738323
99,99,1.5537919,0.6594523
291,291,0.06352395,-0.00865072
909,567,0.2501521,0.42027605
904,904,0.0053542824,0.0006762743
571,571,0.020027898,0.008616507
764,764,0.4589833,0.44166434
132,131,0.7103458,-0.17516345
773,855,0.34640697,0.9387636
884,888,0.87722486,0.8349268
780,780,0.24564634,0.29084003
393,393,0.03859447,0.048403025
