predictions,labels,entropys,plpds
428,435,3.1974895,0.26070583
978,445,0.03843467,0.15849745
538,538,0.09519757,0.22898549
162,166,0.9834185,-0.23595887
667,667,0.040570784,0.99618727
76,76,0.026369255,0.9707727
222,222,0.19905886,0.5868336
224,224,0.013175435,0.639637
31,32,0.06938257,0.014296055
864,864,0.17663321,0.005702615
102,102,0.02804151,0.014344096
744,744,0.6576314,0.24938849
413,413,0.6730732,0.0283795
94,94,1.1172557,-0.327466
448,448,0.13678317,0.9855771
667,667,0.81751776,0.5479868
74,77,0.89736354,0.38548797
9,9,0.047292173,-0.0040507913
839,839,0.2225932,0.9245909
932,932,0.9492415,-0.2197696
891,891,0.024125082,0.9923768
837,584,2.6641111,0.3585697
854,854,0.19544831,0.92278296
517,829,0.7851615,0.63855
405,405,0.016494289,0.95909774
329,329,0.02642077,0.022887409
848,848,1.0473596,-0.29105127
636,636,0.15979725,0.9216214
950,772,0.7741469,0.86709034
53,53,0.05298029,0.0059257746
825,825,0.031146575,0.17484832
39,39,0.047418028,0.041950524
827,827,0.4500342,-0.14064735
469,469,0.0013450881,0.49005657
95,95,0.6297718,0.84437156
299,299,0.03142367,0.5694862
191,184,1.9343042,-0.5240407
686,999,1.6172147,0.6762372
178,178,0.015587057,0.4689958
890,890,0.57991374,0.2539745
547,547,0.2233158,0.6674934
263,264,0.9042579,0.5470116
472,472,0.08479801,0.05519879
939,390,2.9562855,0.42042232
596,596,0.17844287,0.24385566
635,426,0.3152011,0.43693647
163,189,3.1849308,0.14980079
719,719,0.0019046139,0.17136818
679,837,1.4451219,0.52354705
877,877,0.1032066,0.3366444
738,738,0.007041124,0.003648281
81,81,0.016904905,0.00024735928
89,89,0.009410128,0.01071769
721,721,0.053923734,0.016085565
653,901,0.019825747,0.47006172
679,679,1.167246,0.09730065
707,707,0.0035663156,0.004526496
928,923,1.9380462,0.27855107
649,649,0.0074111675,0.083364666
284,285,0.00893939,0.9959605
944,944,0.0011256398,0.0003055334
904,905,0.37042195,-0.025298
593,848,2.3673346,0.44884557
455,455,0.00061667815,0.00023156404
