predictions,labels,entropys,plpds
728,622,3.1181614,0.41079834
622,622,0.017625982,0.5219283
355,355,0.07236249,0.99306613
964,964,0.08935425,0.08575964
223,227,0.3928088,0.8789517
697,697,0.06754201,0.9723154
456,456,0.47278583,0.8484755
219,219,0.07724944,0.22449857
919,919,0.032876845,0.017584503
472,625,0.992916,0.5938746
37,37,0.72701627,0.26441163
191,194,2.2466638,0.30444688
407,407,0.24005166,-0.054831862
753,753,0.005330023,0.998457
583,583,0.003477892,0.010453463
341,341,0.018513676,0.99662936
43,39,0.67214125,0.7233866
270,270,0.1228171,0.020309925
439,439,0.0052350406,0.012882054
908,908,0.0019461167,0.0010301471
223,223,2.002437,0.3513077
412,737,1.1474688,0.48947227
164,164,0.40063632,-0.032658517
325,325,0.2260431,-0.011971474
549,549,0.062499896,0.023162425
923,923,0.5857184,0.47795075
543,422,0.21617737,0.45795614
178,171,1.723963,0.5644764
744,744,0.72120214,0.28107083
479,479,0.0364277,0.97468984
836,836,0.7098447,0.3962151
228,228,0.0040293676,0.0007969141
877,877,0.5431065,0.9217518
512,512,0.8328618,0.6706142
58,65,0.85527563,0.67796
344,346,1.8034229,0.2809899
641,641,0.01129126,0.4494387
798,798,0.7349603,0.8776801
288,288,0.017051864,0.28947806
817,817,0.13493136,0.21894616
67,62,0.051581547,0.0032567382
441,441,0.6114363,0.3164785
671,671,0.00866625,0.25206065
50,50,0.4082408,0.93963003
90,90,0.000568161,0.0003617406
562,975,0.06433962,0.68935204
160,160,0.0030949556,0.08171284
455,455,0.2740538,0.55660224
689,578,0.79384923,0.51302
825,825,0.14842926,0.56221914
240,241,0.40214548,0.5941315
220,220,0.6618686,0.8851357
784,784,0.12918074,0.10595715
402,402,0.014022917,0.012364328
604,604,7.009534e-05,0.00032925606
370,370,0.7593884,0.66692436
496,496,0.89764154,0.5086586
83,83,0.0004131595,0.0007441044
562,562,0.014513554,0.009878516
519,478,0.28404272,-0.02857858
292,292,0.2812497,0.018203557
980,552,1.8633153,0.34262294
463,840,0.11023985,0.97876585
714,714,0.010820835,0.22134107
