predictions,labels,entropys,plpds
199,199,0.34093493,0.81700313
859,530,1.2231283,0.45570827
345,345,0.7035536,0.883741
905,905,0.4011591,0.7822656
164,164,0.09401828,0.028845668
659,969,1.7457049,0.6123361
969,969,0.68009377,0.34236312
14,14,0.026213704,0.013032615
10,10,0.017693914,0.09250313
91,91,0.006936085,0.0069313645
321,321,0.49430206,0.843158
380,380,0.06794383,0.10559118
898,899,0.377667,0.2888716
651,648,1.9615688,0.41140822
935,941,1.9021378,0.30566955
319,319,0.15856917,0.32084996
507,507,0.54596174,0.3425516
11,11,0.49354866,0.11819446
675,675,0.32970068,0.9289641
760,906,3.2936244,0.058368742
748,748,1.0155258,0.5017413
151,151,1.0131837,0.05733326
119,119,2.6644046,0.34211555
69,69,0.16600576,0.8573778
239,239,0.2831403,0.14289868
318,318,0.0063219415,0.021858633
603,603,0.066747144,0.91322064
342,342,0.39521396,0.91682047
625,625,0.038461,-0.0011959672
253,253,0.15696461,0.004060507
62,61,1.0544969,0.23868403
166,253,1.1816839,0.41036943
447,778,1.8121787,0.4412288
49,49,0.11095287,0.0046116114
531,826,0.3891329,-0.059500277
170,170,1.7177584,0.5566723
816,816,0.730345,0.74913776
235,249,1.5128818,0.44955802
336,336,0.23963568,0.9522825
904,879,3.115344,0.022930175
456,611,4.5206947,0.16612515
863,863,0.27902037,0.93574446
884,884,1.1459484,0.7089396
852,852,0.011297805,0.00012743473
542,542,0.15192044,0.45558876
881,889,0.29541817,0.92894983
17,17,0.006076345,0.0011020303
504,504,0.2198431,0.9264796
981,981,0.6005238,0.14561093
621,621,0.06736665,0.81285614
599,599,0.8218151,0.8420572
134,134,0.10241731,0.08978295
628,628,3.5884209,0.3550488
702,702,1.1448543,0.7756585
50,50,0.19750267,0.9519701
639,639,0.57733834,0.5701209
314,314,1.1930605,0.49698123
167,215,2.0256052,0.32847372
338,338,0.08947608,0.76937366
653,461,1.3894752,-0.49737957
544,544,0.018728945,0.9980413
66,66,0.6013119,0.52952373
851,851,0.9987801,0.7689901
417,417,1.1857553,0.8150584
